id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Shaco builds/experimentation? Please help! ( 1 2 )
3,Malzahar Top
4,Sonic wave/Resonating strike secretly nerfed ( 1 2 )
5,The Epitome of LoL's Player Base In 1 Convo
6,Smurfs
7,what do i have to do to get chat logs wtf? ( 1 2 3 ... 4 )
8,I feel like we need more items that are rings in this game. ( 1 2 )
9,"Hey GD, If You Were Gay, Would You Be The Uke Or Seme? ( 1 2 3 )"
10,Master Tier
11,how long till master decay
12,sejuani got a magic pen item
13,List Of Things You Believed When You Were A Noob ( 1 2 3 ... 5 )
14,What Happens When Things Change: Lore Wise
15,Perfect Ascension....
16,highest amount of % armor pen possible? ( 1 2 3 ... 4 )
17,Vi Runes / Masteries?
18,Messed up servers and huge delays
19,wow riot Azir isn't even out yet and he needs buffs wtf #buffazir2014
20,Question on warnings
21,"That's just, like, you're opinion, man. ( 1 2 3 ... 8 )"
22,max lebroken is neurosurgeonwolf.
23,"Distance B is dead, long live Unit userdata"
24,Dominion in Regard to Recent Lore Changes
25,Why hasn't tristana received any love yet?
26,Spectating finally fixed.
27,Post Ur Pictures <3 Hottest Guy Gets $10 RP Card
28,Ascension
29,ranking system
30,CAPTURE THE FLAG MODE!!! Please Help!!!
31,LF: desert treasure kit
32,I will tell you my main's name ( 1 2 3 )
33,How to unbind enter key/disable chat
34,Cassiopeia's New Lore
35,wtf is with all the selfie threads tonight GD
36,"GD, teammates too heavy"
37,Things you know now that you didn't know as a newb.
38,Messages from Phane Sorter ( 1 2 )
39,Zed ulti bug
40,Custom Skins
41,I just vaped a ton
42,I swear i'm a good player i'm just bronze cause bad teams
43,Starting an ascesion game with Nasus.
44,This is the dumbest gamemode to come out yet.
45,I play Soraka in Ascension and follow around ascended allies.
46,Need help facing Zed in a 1v5
47,Garen Vs Liss is hell
48,resets in ascension
49,i summon nunuman77 to be my anti weeb apprentice
50,Praise to the Elo gods
51,Top tier anti-assassin champions? ( 1 2 3 )
