id,title
0,Player
1,Bobby Orr
2,Denis Potvin
3,Al MacInnis
4,Brian Leetch
5,Ray Bourque
6,Brad Park
7,Sergei Zubov
8,Nicklas Lidstrom
9,J.C. Tremblay
10,Paul Coffey
11,Phil Housley
12,Guy Lapointe
13,Chris Pronger
14,Rob Blake
15,Larry Murphy
16,Scott Niedermayer
17,Borje Salming
18,Larry Robinson
19,Chris Chelios
20,Zdeno Chara
21,Jacques Laperriere
22,Scott Stevens
23,Serge Savard
24,Rod Langway
25,Prime
26,Player
27,Bobby Orr
28,Denis Potvin
29,Brian Leetch
30,Al MacInnis
31,Brad Park
32,Paul Coffey
33,Ray Bourque
34,Nicklas Lidstrom
35,Guy Lapointe
36,Sergei Zubov
37,Phil Housley
38,Larry Murphy
39,Scott Niedermayer
40,J.C. Tremblay
41,Borje Salming
42,Chris Pronger
43,Rob Blake
44,Chris Chelios
45,Larry Robinson
46,Zdeno Chara
47,Serge Savard
48,Jacques Laperriere
49,Scott Stevens
50,Rod Langway
