id,title
0,Chameleon Club
1,OC Fair & Event Center
2,OC Fair & Event Center
3,OC Fair & Event Center
4,Gulf Shores Public Beach
5,North Beach Asbury Park
6,North Beach Asbury Park
7,Gabe's
8,The Waiting Room
9,Utah State Fairpark
10,Sports Authority Field at Mile High
11,Hidden Valley
12,Fairplex At Pomona
13,AT&T Park
14,Seaside Park
15,Sleep Train Amphitheatre
16,AT&T Center
17,Gexa Energy Pavilion
18,The Palace of Auburn Hills
19,Hollywood Casino Amphitheatre
20,Canterbury Park
21,Cricket Wireless Amphitheater - KS
22,Blossom Music Center
23,First Niagara Pavilion
24,PNC Bank Arts Center
25,Parc Jean-Drapeau
26,Molson Canadian Amphitheatre
27,Darien Lake Performing Arts Center
28,Toyota Pavilion at Montage Mountain
29,Susquehanna Bank Center
30,Nassau Coliseum
31,Xfinity Theatre
32,Merriweather Post Pavilion
33,Farm Bureau Live at Virginia Beach
34,Central Florida Fairgrounds
35,Perfect Vodka Amphitheatre
36,Vinoy Park
37,PNC Music Pavilion
38,Riverbend Music Center
39,Marcus Amphitheater
40,Marymoor Park
41,Moda Center
42,House Of Blues Cleveland
43,Thompson House
44,The Fillmore Detroit
45,First Avenue
46,Granada
47,Ogden Theatre
48,The Showbox
49,The Catalyst
50,The Regency Ballroom
51,Fox Theater Pomona
52,Club Nokia
53,House of Blues Las Vegas
54,House of Blues Dallas
55,Emo's Austin
56,House of Blues - Houston
57,House of Blues New Orleans
58,House of Blues Orlando
59,Revolution Live
60,Jannus Live
61,Center Stage Theatre
62,The Norva
63,9:30 Club
64,Electric Factory
65,Electric Factory
66,Altar Bar
67,Best Buy Theater
68,House of Blues Boston
69,State Theatre
70,The Paramount
71,Terminal 5
72,Terminal 5
73,Pine Belt Arena
