id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,Architectural and Engineering Managers
19,Natural Sciences Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Human Resources Workers
27,Human Resources Specialists
28,Logisticians
29,Training and Development Specialists
30,Market Research Analysts and Marketing Specialists
31,"Business Operations Specialists, All Other"
32,Financial Specialists
33,Accountants and Auditors
34,Computer and Mathematical Occupations
35,Computer Occupations
36,Database and Systems Administrators and Network Architects
37,Network and Computer Systems Administrators
38,Computer Support Specialists
39,Computer User Support Specialists
40,Architecture and Engineering Occupations
41,Engineers
42,Chemical Engineers
43,"Industrial Engineers, Including Health and Safety"
44,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
45,Industrial Engineers
46,Mechanical Engineers
47,"Drafters, Engineering Technicians, and Mapping Technicians"
48,"Engineering Technicians, Except Drafters"
49,Industrial Engineering Technicians
50,"Life, Physical, and Social Science Occupations"
51,Life Scientists
52,Biological Scientists
53,Biochemists and Biophysicists
54,Microbiologists
55,Physical Scientists
56,Chemists and Materials Scientists
57,Chemists
58,"Life, Physical, and Social Science Technicians"
59,Biological Technicians
60,Chemical Technicians
61,"Arts, Design, Entertainment, Sports, and Media Occupations"
62,Art and Design Workers
63,Designers
64,Graphic Designers
65,Healthcare Practitioners and Technical Occupations
66,Other Healthcare Practitioners and Technical Occupations
67,Occupational Health and Safety Specialists and Technicians
68,Occupational Health and Safety Specialists
69,Building and Grounds Cleaning and Maintenance Occupations
70,Building Cleaning and Pest Control Workers
71,Building Cleaning Workers
72,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
73,Sales and Related Occupations
74,First-Line Supervisors of Sales Workers
75,First-Line Supervisors of Non-Retail Sales Workers
76,Retail Sales Workers
77,"Sales Representatives, Services"
78,"Sales Representatives, Services, All Other"
79,"Sales Representatives, Wholesale and Manufacturing"
80,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
81,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
82,Office and Administrative Support Occupations
83,First-Line Supervisors of Office and Administrative Support Workers
84,Financial Clerks
85,"Bookkeeping, Accounting, and Auditing Clerks"
86,Procurement Clerks
87,Information and Record Clerks
88,Customer Service Representatives
89,Order Clerks
90,"Human Resources Assistants, Except Payroll and Timekeeping"
91,Receptionists and Information Clerks
92,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
93,"Production, Planning, and Expediting Clerks"
94,"Shipping, Receiving, and Traffic Clerks"
95,Stock Clerks and Order Fillers
96,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
97,Secretaries and Administrative Assistants
98,Executive Secretaries and Executive Administrative Assistants
99,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
100,Other Office and Administrative Support Workers
101,"Office Clerks, General"
102,"Farming, Fishing, and Forestry Occupations"
103,Agricultural Workers
104,Miscellaneous Agricultural Workers
105,Agricultural Equipment Operators
106,Construction and Extraction Occupations
107,Construction Trades Workers
108,Electricians
109,"Installation, Maintenance, and Repair Occupations"
110,"First-Line Supervisors of Mechanics, Installers, and Repairers"
111,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
112,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
113,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
114,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
115,Bus and Truck Mechanics and Diesel Engine Specialists
116,"Other Installation, Maintenance, and Repair Occupations"
117,"Industrial Machinery Installation, Repair, and Maintenance Workers"
118,Industrial Machinery Mechanics
119,"Maintenance Workers, Machinery"
120,"Maintenance and Repair Workers, General"
121,Production Occupations
122,First-Line Supervisors of Production and Operating Workers
123,Assemblers and Fabricators
124,Miscellaneous Assemblers and Fabricators
125,Team Assemblers
126,Metal Workers and Plastic Workers
127,Machinists
128,Plant and System Operators
129,Miscellaneous Plant and System Operators
130,Chemical Plant and System Operators
131,Other Production Occupations
132,"Chemical Processing Machine Setters, Operators, and Tenders"
133,Chemical Equipment Operators and Tenders
134,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
135,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
136,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
137,"Mixing and Blending Machine Setters, Operators, and Tenders"
138,"Inspectors, Testers, Sorters, Samplers, and Weighers"
139,Packaging and Filling Machine Operators and Tenders
140,Miscellaneous Production Workers
141,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
142,Helpers--Production Workers
143,"Production Workers, All Other"
144,Transportation and Material Moving Occupations
145,Supervisors of Transportation and Material Moving Workers
146,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
147,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
148,Motor Vehicle Operators
149,Driver/Sales Workers and Truck Drivers
150,Heavy and Tractor-Trailer Truck Drivers
151,Light Truck or Delivery Services Drivers
152,Material Moving Workers
153,Conveyor Operators and Tenders
154,Crane and Tower Operators
155,"Dredge, Excavating, and Loading Machine Operators"
156,Excavating and Loading Machine and Dragline Operators
157,Industrial Truck and Tractor Operators
158,"Laborers and Material Movers, Hand"
159,"Laborers and Freight, Stock, and Material Movers, Hand"
160,Machine Feeders and Offbearers
161,"Packers and Packagers, Hand"
162,Pumping Station Operators
163,"Pump Operators, Except Wellhead Pumpers"
164,"Material Moving Workers, All Other"
