id,title
0,PackageHtml
1,NewlineAtEndOfFile
2,Translation
3,JavadocMethod
4,JavadocType
5,JavadocVariable
6,JavadocStyle
7,ConstantName
8,LocalFinalVariableName
9,LocalVariableName
10,MemberName
11,MethodName
12,PackageName
13,ParameterName
14,StaticVariableName
15,TypeName
16,"Header headerFile: ""/Users/jason/ws/geronimo/server/maven-plugins/selenium-maven-plugin/target/checkstyle-header.txt"""
17,AvoidStarImport
18,IllegalImport
19,RedundantImport
20,UnusedImports
21,FileLength
22,"LineLength max: ""120"""
23,MethodLength
24,ParameterNumber
25,EmptyForIteratorPad
26,NoWhitespaceAfter
27,NoWhitespaceBefore
28,OperatorWrap
29,ParenPad
30,TypecastParenPad
31,TabCharacter
32,WhitespaceAfter
33,WhitespaceAround
34,ModifierOrder
35,RedundantModifier
36,AvoidNestedBlocks
37,EmptyBlock
38,LeftCurly
39,NeedBraces
40,RightCurly
41,AvoidInlineConditionals
42,DoubleCheckedLocking
43,EmptyStatement
44,EqualsHashCode
45,"HiddenField ignoreConstructorParameter: ""true"" ignoreSetter: ""true"""
46,IllegalInstantiation
47,InnerAssignment
48,MagicNumber
49,MissingSwitchDefault
50,RedundantThrows
51,SimplifyBooleanExpression
52,SimplifyBooleanReturn
53,FinalClass
54,HideUtilityClassConstructor
55,InterfaceIsType
56,VisibilityModifier
57,ArrayTypeStyle
58,FinalParameters
59,"GenericIllegalRegexp message: ""Line has trailing spaces."" format: ""\s+$"""
60,TodoComment
61,UpperEll
