id,title
0,First's Arete
1,Face Route 1
2,Face Route 2
3,Aged Crack
4,Squashed Finger
5,Corner Crack
6,Cheek
7,Traditional
8,The Corner
9,Bulging Arete
10,Ash Tree Wall
11,Ash Tree Wall
12,Hypotenuse
13,Opposite
14,Sunset Crack
15,Nothing to do with Dover
16,Dieppe
17,"Dover's Wall, Route 3"
18,Cartujal
19,Peque�ecos IIl
20,L'amic Joan Grau
21,Rosa
22,Pic-pic
23,Elo Deu del vent
24,Elo Deu del vent
25,Costilla
26,La roja dos
27,Bella ruta
28,Lofi
29,C3 pedos
30,Negra neusl els set gigantes
31,La brixa de Salem
32,Mosca taca
33,Xeroki
34,R2 dedos
35,Passeig dominical
36,U2
37,White Corner
38,Red Adair
39,Symbiosis
40,Anatomy
41,Manchester Buttress
42,Prow Cracks
43,Valkyrie
44,Calcutta Buttress
45,Captain Lethargy
46,Rocking Stone Gully
47,Balcony Climb
48,Heaven Crack
49,Martello Cracks
