id,title
0,Ureteral stent-catheter system having varying diameter stent
1,Scope and stent system
2,Indwelling stent
3,Female voiding assist device and method
4,Urological stent-catheter system having varing diameter stent
5,Catheter to maintain minimally invasive access for exchanging internal biliary stents
6,Method and device for intracorporeal knot tying
7,Injection stent system
8,Drug delivery balloon catheter with line of weakness
9,Coll-karafin ureteral stent-catheter having varying diameter stent
10,Ureteral stent-catheter having varying diameter stent
11,Ureteral stent-catheter having varying internal diameter and method of use
12,Method for making a drug delivery balloon catheter
13,Controller for intracorporeal knot tying apparatus
14,Knot-forming instrument and method of forming knots
15,Variable length uretheral stent
16,Method for delivering drugs to a vascular site
17,Easily removable ureteral stent
18,Portocaval-right atrial shunt
19,Retrievable drug delivery stent
20,Drug delivery stent
21,Releasable microcapsules on balloon catheters
22,Method for delivering a liquid solution to the interior wall surface of a vessel
23,Drainage catheter delivery system
24,Drainage catheter delivery system
25,Stent placement and removal system
26,Drainage catheter delivery system
27,Angiographic catheter
28,Catheter with flexible and rigid reinforcements
29,Ureteral stent system apparatus and method
30,Surgical navigation systems including reference and localization frames
31,Combination ureteral infusion catheter/drainage stent
32,Drainage catheter delivery system
33,Kinetic stent
34,Stent placement and removal
35,Drainage devices and methods
36,Ureteral stent
37,Ureteral stent
38,Urethral catheter stent delivery system
39,Ureteral stent with end-effector and related methods
40,Ureteral stent
41,Urethral catheter stent delivery system
42,Stent for implantation
43,Steerable wound drain device
44,Stent for implantation
45,Variable speed stent delivery system
46,Medical stent
47,Ureteral stent with end-effector
48,Ureteral stent
49,Variable speed self-expanding stent delivery system and luer locking connector
50,Ureteral stent
51,Ureteral stent for improved patient comfort
52,Stent retention element and related methods
53,Method of Forming a Drug-Eluting Medical Device
54,Methods for loading a drug eluting medical device
55,Drainage devices
56,Apparatus and methods for loading a drug eluting medical device
57,Device for catheter sheath retraction
58,System for maintaining body canal patency
59,Steerable wound drain device
60,Method of forming a drug-eluting medical device
61,Apparatus and methods for loading a drug eluting medical device
62,Apparatus and methods for loading a drug eluting medical device
63,Delivery system having stent locking structure
64,Rapid exchange stent delivery system
65,Stent delivery system
66,Apparatus and methods for loading a drug eluting medical device
67,Steerable wound drain device
68,Method of forming hollow tubular drug eluting medical devices
69,Aseptic adjustable aspiration catheter device
70,Electrically charged medical device
71,Hand-held actuator device
72,Ureteral stent with small bladder tail(s)
73,Steerable wound drain device
74,Ureteral stent
75,Urethral catheter stent delivery system
76,Drainage Devices
77,Aseptic adjustable aspiration catheter device
78,Method and system for implant delivery
79,Endoscopic device
80,Indwelling stent
81,Ureteral stent with small bladder tail
82,Ureteral stent with small bladder tail
83,Method and device for intracorporeal knot tying
84,Ureteral stent with small bladder tail(s)
85,Medical device with one or more helical coils
86,Improved ureteral stent system apparatus and method
