id,title
0,Lucent Technologies Inc.
1,Zenith Electronics Corporation
2,"Pmc-Sierra, Inc."
3,Nokia Networks Oy
4,Alion Science And Technology Corporation
5,3Com Corporation
6,"M/A-Com, Inc."
7,Pace Micro Technology Plc
8,Vcom Inc.
9,Vcom Inc.
10,Allen Cohen
11,Andrew Corporation
12,"Mks Instruments, Inc."
13,Telefonaktiebolaget Lm Ericsson (Publ)
14,"Powerwave Technologies, Inc."
15,Interdigital Technology Corporation
16,"M/A-Com, Inc."
17,"Vixs Systems, Inc."
18,"Powerwave Technologies, Inc."
19,Agere Systems Inc.
20,"M/A-Com, Inc."
21,"Mks Instruments, Inc."
22,3Com Corporation
23,Zarbana Digital Fund Llc
24,"Rockwell Collins, Inc."
25,Beceem Communications Inc.
26,Fujitsu Limited
27,Aryan Saed
28,Nokia Corporation
29,Vixs Systems Inc
30,"Mks Instruments, Inc."
31,Electronics And Telecommunications Research Institute
32,"Pine Valley Investments, Inc."
33,Otmar Irscheid
34,Interdigital Technology Corporation
35,Mediatek Inc.
36,"Parkervision, Inc."
37,"Pine Valley Investments, Inc."
38,"Samsung Electronics Co., Ltd."
39,Dominic Kotab
40,Harris Corporation
41,Telefonaktiebolaget L M Ericsson (Publ)
42,Mediatek Inc.
43,Samsung Electro-Mechanics
44,"Parkervision, Inc."
45,Ahmed Birafane
46,"Pmc-Sierra, Inc."
47,"Parkervision, Inc."
48,"Pine Valley Investments, Inc."
49,Dominic Kotab
50,"Adc Telecommunications, Inc."
51,Rockstar Bidco Lp
52,Zarbana Digital Fund Llc
53,"Parkervision, Inc."
54,Xantrex Technology Inc.
55,"Agency For Science, Technology And Research"
56,Research In Motion Limited
57,"Dali Systems Co, Ltd."
58,"Huawei Technologies Co., Ltd."
59,"Analog Devices, Inc."
60,Broadcom Corporation
61,"Adc Telecommunications, Inc."
62,Fujitsu Limited
63,"Parkervision, Inc."
64,"Mks Instruments, Inc."
65,Dali Systems Co. Ltd.
66,Siemens Aktiengesellschaft
67,"Dali Systems Co., Ltd."
68,"Parkervision, Inc."
69,Mediatek Inc.
70,"Huawei Technologies Co., Ltd."
71,Intel IP Corporation
72,"Sumitomo Electric Industries, Ltd."
73,"Parkervision, Inc."
74,Dali Systems Co. Ltd.
75,Dali Systems Co. Ltd.
76,"Dali Systems Co., Ltd."
77,"Parkervision, Inc."
78,Mika Ratto
79,Pace Micro Technology Plc.
80,Allen Cohen
81,Iit Research Institute
82,Mann Stephen Ian
83,Tyco Electronics Corporation
84,Shu-Ang Zhou
85,Braithwaite Richard Neil
86,"M/A-Com, Inc."
87,"M/A-Com, Inc."
88,Deem Jake O.
89,Aryan Saed
90,Gerald Harron
91,Gerald Harron
92,Research In Motion Limited
93,"Adc Telecommunications, Inc."
94,Fujitsu Limited
95,"Agency For Science, Technology And Research"
96,"Huawei Technologies Co., Ltd."
97,Xantrex Technology Inc.
98,Chih-Hao Sun
99,Comtech Ef Data Corp.
100,"Huawei Technologies Co., Ltd."
101,"Samsung Electronics Co., Ltd."
102,Broadcom Corporation
103,"Analog Devices, Inc."
104,Oliver Heid
105,"Parkervision, Inc."
106,"Sumitomo Electric Industries, Ltd."
107,美商内数位科技公司
108,诺基亚公司
109,Mks仪器股份有限公司
110,电力波技术公司
111,美商内数位科技公司
112,富士通株式会社
113,富士通株式会社
114,联发科技股份有限公司
115,联发科技股份有限公司
116,西门子公司
117,Siemens Aktiengesellschaft
118,"Powerwave Technologies, Inc."
119,Powerwave Technologies Inc
120,Ahmed Birafane
121,Alcatel Lucent
122,Nortel Networks Limited
123,Ma Com Inc
124,Ma Com Inc
125,Ericsson Telefon Ab L M
126,Alpaslan Demir
127,Aspendos Comm
128,Powerwave Technologies Inc
129,Powerwave Technologies Inc
130,Applied Science & Technology I
131,Parkervision Inc
132,Nortel Networks Limited
