id,title
0,"Southwest Missouri State University Springfield, MO"
1,"Southwestern University Georgetown, TX"
2,"Springfield College in Illinois Springfield, IL"
3,"Spring Hill College Mobile, AL"
4,"State Univ. of New York at Albany Albany, NY"
5,"State University of New York at Binghampton Binghampton, NY"
6,"Stephens College Columbia, MO"
7,"Stetson University DeLand, FL"
8,"Stevens Institute of Technology Hoboken, NJ"
9,"Stillman College Tuscaloosa, AL"
10,"Stonehill College North Easton, MA"
11,"Suffolk University Boston, MA"
12,"Susquehanna University Selinsgrove, PA"
13,"Sweet Briar College Sweet Briar, VA"
14,"Syracuse University Syracuse, NY"
15,"Talladega College Talladega, AL"
16,"Tarkio College Tarkio, MO"
17,"Taylor University Upland, IN"
18,"Temple University Philadelphia, PA"
19,"Tennessee Wesleyan College Athens, TN"
20,"Texas Christian University Fort Worth, TX"
21,"Texas College Tyler, TX"
22,"Texas Wesleyan College Fort Worth, TX"
23,"Texas Woman's University Denton, TX"
24,"Thiel College Greenville, PA"
25,"Thomas College Waterville, ME"
26,"Thomas M. Cooley Law School Lansing, MI"
27,"Tift College Forsyth, GA"
28,"Towson State University Towson, MD"
29,"Transylvania University Lexington, KY"
30,"Trevecca Nazarene College Nashville, TN"
31,"Trinity Christian College Palos Heights, IL"
32,"Trinity College Hartford, CT"
33,"Trinity College Washington, DC"
34,"Trinity College Burlington, VT"
35,"Trinity University San Antonio, TX"
36,"Tufts University Medford, MA"
37,"Tulane University New Orleans, LA"
38,"Tusculum College Greeneville, TN"
39,"Tuskegee Institute Tuskegee Institute, AL"
40,"Union College Barbourville, KY"
41,"United States Coast Guard Academy New London, CT"
42,"United States Merchant Marine Academy Kings Point, NY"
43,"United States Naval Academy Annapolis, MD"
44,"University of Akron Akron, OH"
45,"University of Alaska, Fairbanks Fairbanks, AK"
46,"University of Albuquerque Albuquerque, NM"
47,"University of Arizona Tucson, AZ"
48,"University of Arkansas Little Rock, AR"
