id,title
0,Beat The Clock
1,Big Timer
2,Bitter Until The End
3,Black Belt
4,Black Belt Master
5,Blood Transfusion
6,Blue Belt
7,Brotherly Love
8,Brown Belt
9,Brown Belt Master
10,Complete Fighter
11,Denied!
12,Disarmed!
13,Dream Backpack
14,Foot Fight
15,Green Belt
16,Green Belt Master
17,Hands of Stone
18,I Feel Enlightened!
19,"I'm Rubber, You're Glue"
20,"It's A Knock Out, Technically"
21,Learning from the Best
22,Liga de Combate Champion
23,Marathon Fight Card
24,Mystic Champion
25,Narcissist
26,Online Strikeforce Champion!
27,Orange Belt
28,Passport
29,Perfectionist
30,Purple Belt
31,Red Belt
32,Red Belt Master
33,Renegade Fighting League Champ
34,Rock Out With Your Knockout
35,Rocky Choke
36,Say Uncle
37,So We Meet Again...
38,Strikeforce Champion
39,The Impossible
40,Ultimate Fan
41,Ultimate Fight Card
42,United Fighters League Champion
43,Weapons of Destruction Champion
44,White Belt Master
45,Who's the Bas?
46,World Strikeforce Champion!
47,Yellow Belt
48,You Are On Your Way Kid
