id,title
0,"Prattville, AL Dec 01 - Dec 04 2005"
1,"Muskogee, OK Sep 11 - Sep 13 2014"
2,"Morgan City, LA Nov 05 - Nov 07 2009"
3,"Bull Shoals, AR Apr 19 - Apr 22 2013"
4,"Stockton, CA Mar 22 - Mar 25 2007"
5,"Bethel Island, CA May 26 - May 28 2005"
6,"Union Springs, NY Aug 21 - Aug 24 2014"
7,"Dayton, TN Jun 11 - Jun 15 2014"
8,"Evans, GA Apr 19 - Apr 22 2007"
9,"Columbia County, GA May 01 - May 04 2008"
10,"Columbia County, GA May 04 - May 07 2006"
11,"Lakeport, CA Nov 18 - Nov 20 2004"
12,"Lakeport, CA Mar 29 - Apr 01 2007"
13,"Philadelphia, PA Aug 07 - Aug 10 2014"
14,"Detroit, MI Jul 19 - Jul 21 2012"
15,"Wagoner, OK Sep 06 - Sep 08 2012"
16,"Grapevine, TX Oct 13 - Oct 14 2006"
17,"Leesburg, FL Feb 03 - Feb 06 2005"
18,"Leesburg, FL Mar 06 - Mar 09 2008"
19,"Tavares, FL Mar 10 - Mar 13 2011"
20,"Greensboro, NC May 17 - May 20 2007"
21,"Richmond, VA Jun 14 - Jun 16 2012"
22,"Paris, TN Jun 03 - Jun 06 2009"
23,"Paris, TN Jun 03 - Jun 07 2015"
24,"Lake Wales, FL Mar 13 - Mar 16 2008"
25,"Kissimmee, FL Sep 13 - Sep 16 2007"
26,"Del Rio, TX Mar 09 - Mar 12 2006"
27,"Del Rio, TX Mar 08 - Mar 11 2007"
28,"Del Rio, TX Apr 10 - Apr 13 2008"
29,"Del Rio, TX Mar 12 - Mar 15 2009"
30,"Plattsburgh, NY Jul 12 - Jul 15 2007"
31,"Russellville, AR Aug 23 - Aug 26 2007"
32,"Russelville, AR Mar 26 - Mar 29 2009"
33,"Buffalo, NY Jul 31 - Aug 03 2008"
34,"Guntersville, AL Feb 24 - Feb 27 2005"
35,"Guntersville, AL May 06 - May 09 2010"
36,"Birmingham, AL Feb 21 - Feb 23 2014"
37,"Greenville, SC Feb 22 - Feb 24 2008"
38,"Green Bay, WI Jun 28 - Jul 01 2012"
39,"Columbia, SC May 15 - May 18 2008"
40,"Columbia, SC May 12 - May 15 2011"
41,"Okeechobee, FL Mar 22 - Mar 25 2012"
42,"Syracuse, NY Jul 06 - Jul 09 2006"
43,"Shasta Lake, CA Oct 21 - Oct 23 2004"
44,"Shasta Lake, CA Nov 17 - Nov 19 2005"
45,"Detroit, MI Aug 22 - Aug 25 2013"
46,"Fort Madison, IA Jul 20 - Jul 22 2006"
47,"La Crosse, WI Jun 20 - Jun 23 2013"
48,"Syracuse, NY Aug 07 - Aug 10 2008"
49,"Syracuse, NY Aug 13 - Aug 16 2009"
