id,title
0,Telefonaktiebolaget Lm Ericsson (Publ)
1,Hewlett-Packard Company
2,Texas Instruments Incorporated
3,Central Coast Patent Agency Inc
4,James Walinski
5,"General Magic, Inc."
6,Carnegie Mellon University
7,"Southwestern Bell Communications Services, Inc."
8,"Cisco Technology, Inc."
9,International Business Machines Corporation
10,"Tellme Networks, Inc."
11,Nortel Networks Limited
12,International Business Machines Corporation
13,"Tellme Networks, Inc."
14,"Recording For The Blind & Dyslexic, Incorporated"
15,"Tellme Networks, Inc."
16,"Cisco Technology, Inc."
17,General Instrument Corporation
18,"Matsushita Electric Industrial Co., Ltd."
19,Sony Corporation
20,"Southwestern Bell Communications Services, Inc."
21,Microsoft Corporation
22,Comverse Ltd.
23,Microsoft Corporation
24,Nortel Networks Limited
25,"Comverse Network System, Ltd."
26,Sony Corporation
27,Dialogic Corporation
28,Nokia Corporation
29,John Mikkelsen
30,"Tellme Networks, Inc."
31,"Southwestern Bell Communications Services, Inc."
32,"Tellme Networks, Inc."
33,Microsoft Corporation
34,Sony Corporation
35,White George M
36,Donald Robert Martin Boys
37,"Tellme Networks, Inc."
38,"Lonecraft Limited, Llc"
39,"Stragent, Llc"
40,"Southwestern Bell Communication Services, Inc."
41,Smolenski Andrew G
42,"Boadin Technology, LLC"
43,"Boadin Technology, LLC"
44,White George M
45,"Boadin Technology, LLC"
46,"Boadin Technology, LLC"
47,Apple Inc.
48,Apple Inc.
49,Ben Franklin Patent Holding Llc
50,John Mikkelsen
51,Sony Corporation
52,"Lonecraft Limited, Llc"
53,"Callspace, Inc."
54,Intellectual Ventures I Llc
55,Skky Incorporated
56,Skky Incorporated
57,Skky Incorporated
58,Skky Incorporated
59,"Comverse Network Systems, Ltd."
60,White George M.
61,Holtzberg Laurie Ann
62,Ryuichi Iwamura
63,"General Magic, Inc."
64,Canon Kabushiki Kaisha
65,"Apple, Inc."
66,Apple Inc.
67,SKKY Incorporated
68,N Gregg Brown
69,Donald Robert Martin Boys
70,Laurie Ann Holtzberg
