id,title
0,Crofoot Ballroom
1,Bottom Lounge
2,Mill City Nights
3,Garrick Centre at the Marlborough
4,Union Hall
5,The Gateway
6,Tom Lee Music Hall
7,El Corazon
8,Hawthorne Theatre
9,Ace of Spades
10,House of Blues Anaheim
11,House of Blues Sunset Strip
12,House of Blues San Diego
13,Nile Theatre
14,House of Blues Las Vegas
15,Knitting Factory Concert House
16,Club Sound
17,Summit Music Hall
18,Sunshine Theater
19,The Door
20,Backstage Live
21,Warehouse Live
22,Revolution Live
23,The Beacham
24,Masquerade
25,The Masquerade
26,Baltimore Soundstage
27,Union Transfer
28,Webster Hall
29,Worcester Palladium
30,Bogarts
31,House Of Blues Cleveland
32,Upstate Concert Hall
33,Le National
34,The Danforth Music Hall
35,Barfly Camden
36,Fairplex At Pomona
37,Shoreline Amphitheatre
38,Quail Run Park
39,Isleta Amphitheater
40,Gexa Energy Pavilion
41,AT&T Center
42,Tennessee State Fairgrounds
43,Aaron's Amphitheatre at Lakewood
44,Vinoy Park
45,Perfect Vodka Amphitheatre
46,Tinker Field
47,PNC Music Pavilion
48,Farm Bureau Live at Virginia Beach
49,First Niagara Pavilion
50,Susquehanna Bank Center
51,Nikon at Jones Beach Theater
52,Xfinity Theatre
53,Xfinity Center
54,Darien Lake Performing Arts Center
55,Riverbend Music Center
56,Molson Canadian Amphitheatre
57,Merriweather Post Pavilion
58,PNC Bank Arts Center
59,Toyota Pavilion at Montage Mountain
60,Blossom Music Center
61,The Palace of Auburn Hills
62,Hollywood Casino Amphitheatre
63,Canterbury Park
64,Hollywood Casino Amphitheatre
65,Marcus Amphitheater
66,Klipsch Music Center
67,Cricket Wireless Amphitheater - KS
68,Pepsi Center
