id,title
0,Plastic Organizer (vertical)
1,Metal Organizer (vertical)
2,"19"" Television"
3,Assorted Size Binders (used)
4,Crown Tip Index Tabs (boxes)
5,Miscellaneous Supplies
6,Rolling Desk Chair
7,Plastic Paper Tray Organizers
8,4 Drawer File Cabinet
9,IRP PA-250T Audio Amplifier
10,IRP AM4080 8-Channel Mixer
11,2 Hole Punch
12,Cardstock (pack)
13,Legal Paper (ream)
14,Typewriter Film (packs)
15,Card VIP Covered File
16,Safe
17,Metal Chairs w/ Cushions
18,Metal Desk
19,Wooden Table
20,Supply Closet
21,5 Drawer File Cabinet
22,Filing Cabinets
23,"Hama DSR plastic slides 1,6mm"
24,Kodak Projection Lens
25,Kodak Carousel Stack Loader
26,Kodak Carousel Sound Synchronizer
27,Kodak Ektagraphic III slide projector
28,Kodak Ektagraphic IR Remote Control
29,Kodak Ektagraphic universal slide tray
30,Canon PGI-5 Black Ink Cartridge (0628B002)
31,HP C4194A Yellow Color LaserJet Toner Cartridge
32,iomega 100mp Floppy Disk for MAC
33,iomega 100mp Floppy Disk for PC
34,Fujifilm 100mb Floppy Disks
35,Fujifilm 250mb Floppy Disks
36,Maxwell 100mb Floppy Disks
37,Geographics Rainbow Letterhead
38,Printers
39,Stick-A-Letter
40,cassette tapes
41,correctable film ribbon
42,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
43,1988 Airstream Cutter Mobile Coach
44,HP Officejet 950 black cartridge
45,HP 96 black cartridge
46,HP 97 Tricolor cartridge
47,HP Vivera 97 Tricolor cartridge
48,HP Vivera 97 Tricolor LARGE cartridge
49,UH Manoa COE Watermark Letter Paper
50,SYLVANIA Lamp Projector Bulb
51,OSRAM Xenophot HLX Bulb
52,DEMCO Book Cards
53,DEMCO Book Cards
54,DEMCO Book Cards
55,HP printers
56,HP Deskjet 3054
57,27 inch CRT TV
58,Dell Optiplex 760
59,Dell Dimension 2350
60,Dell Optiplex GX620
61,Dell Optiplex 745
62,Canon MP25DV Ten Key Machine
63,Legal Size Oblique File Folders
64,Epson Stylus CX7450 All-in-One Printer
