id,title
0,Ahamdabad pin code
1,Ahemadpur Nagla Dhanu pin code
2,Aruna Nagar pin code
3,Babsa pin code
4,Barauli pin code
5,Begaur pin code
6,Bhagipur pin code
7,Bhagwala pin code
8,Bijauri pin code
9,Brahm Sajiwan pin code
10,Chhachena pin code
11,Chhoti Nidhaoli pin code
12,Collectorate Compound pin code
13,Datai pin code
14,Etah H.O pin code
15,Gandhi Market pin code
16,Garhi pin code
17,Garia Sheelam pin code
18,Girora pin code
19,Hirondi pin code
20,Jamlapur pin code
21,Jeskhpur pin code
22,Jirsimi pin code
23,Kagrool pin code
24,Kakrawali pin code
25,Kansuri pin code
26,Kashon pin code
27,Khaddua pin code
28,Lalgarhi pin code
29,Loya Badshapur pin code
30,Mahua Khaira pin code
31,Malwan pin code
32,Marthara Bhagwandas pin code
33,Milawali pin code
34,Mohanpura pin code
35,Nagla Galu pin code
36,Nagla Khilli pin code
37,Nagla Pawal pin code
38,Neorai pin code
39,Nigoh Hasanpur pin code
40,Pamas pin code
41,Parson pin code
42,Patiali Gate pin code
43,Phaphoto pin code
44,Puraon pin code
45,Rajpur pin code
46,Rarpatti pin code
47,Rijor pin code
48,Rustamgarh pin code
49,Sarnau pin code
