id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,2 A
5,2 B
6,2 E
7,2 F
8,3 A
9,3 B
10,3 E
11,3 F
12,4 A
13,4 B
14,4 E
15,4 F
16,5 A
17,5 B
18,5 C
19,5 D
20,5 E
21,5 F
22,6 A
23,6 B
24,6 C
25,6 D
26,6 E
27,6 F
28,7 A
29,7 B
30,7 C
31,7 D
32,7 E
33,7 F
34,8 A
35,8 B
36,8 C
37,8 D
38,8 E
39,8 F
40,9 A
41,9 B
42,9 C
43,9 D
44,9 E
45,9 F
46,10 A
47,10 B
48,10 C
49,10 D
50,10 E
51,10 F
52,17 A
53,17 B
54,17 C
55,17 D
56,17 E
57,17 F
58,18 A
59,18 B
60,18 C
61,18 D
62,18 E
63,18 F
64,19 A
65,19 B
66,19 C
67,19 D
68,19 E
69,19 F
70,20 A
71,20 B
72,20 C
73,20 D
74,20 E
75,20 F
76,21 A
77,21 B
78,21 C
79,21 D
80,21 E
81,21 F
82,22 A
83,22 B
84,22 C
85,22 D
86,22 E
87,22 F
88,23 A
89,23 B
90,23 C
91,23 D
92,23 E
93,23 F
94,24 A
95,24 B
96,24 C
97,24 D
98,24 E
99,24 F
100,25 A
101,25 B
102,25 C
103,25 D
104,25 E
105,25 F
106,26 A
107,26 B
108,26 C
109,26 D
110,26 E
111,26 F
112,27 A
113,27 B
114,27 C
115,27 D
116,27 E
117,27 F
118,28 A
119,28 B
120,28 C
121,28 D
122,28 E
123,28 F
124,29 A
125,29 B
126,29 C
127,29 D
128,29 E
129,29 F
130,30 A
131,30 B
132,30 C
133,30 D
134,30 E
135,30 F
136,31 A
137,31 B
138,31 C
139,31 D
140,31 E
141,31 F
142,32 A
143,32 B
144,32 C
145,32 D
146,32 E
147,32 F
148,33 A
149,33 B
150,33 C
151,33 D
152,33 E
153,33 F
154,11 F
155,11 E
156,11 D
157,11 C
158,11 B
159,11 A
