id,title
0,Phil Varone
1,Luke Adam
2,Nick Deslauriers (total)
3,Manchester Monarchs
4,Rochester Americans
5,Johan Larsson
6,Jamie Tardif
7,Kevin Porter
8,Linus Omark
9,Oklahoma City Barons
10,Mike Zigomanis
11,Brayden McNabb
12,Chad Ruhwedel
13,Joel Armia
14,Brayden Irwin (total)
15,Utica Comets
16,Rochester Americans
17,Colton Gillies
18,Dan Catenacci
19,Rasmus Ristolainen
20,Kevin Sundher
21,Tim Schaller
22,Nick Crawford
23,Frederick Roy
24,Mark Pysyk
25,Matt Ellis
26,Jerome Leduc
27,Matt MacKenzie
28,Rostislav Klesla
29,Portland Pirates
30,Alex Hutchings
31,Alexander Sulzer
32,Drew Bagnall
33,Patrick Kaleta
34,Nick Petrecki (total)
35,Worcester Sharks
36,Rochester Americans
37,Mikhail Grigorenko
38,Nick Tuzzolino
39,Blake Kessel (total)
40,Rockford IceHogs
41,Rochester Americans
42,Colin Jacobs
43,Brandon MacLean
44,Andrey Makarov
45,Jonathan Parker
46,Nathan Lieuwen
47,Mark Guggenberger
48,Justin Kea
49,Ryan Grimshaw
50,Connor Knapp
51,Luka Vidmar
52,Johnny McGuire
53,Alex Lepkowski
54,Matt Hackett
