id,title
0,Stabler Arena
1,House of Blues Atlantic City
2,Main Street Armory
3,Covelli Centre
4,Bryce Jordan Center
5,The Fillmore Detroit
6,The Fillmore Detroit
7,Mayo Civic Center Auditorium
8,Allen County War Memorial Coliseum
9,Val Air Ballroom
10,Peoria Civic Center and Carver Arena
11,Pipeline Cafe
12,Old National Events Plaza
13,Louisville Palace
14,U.S. Cellular Center
15,Boardwalk Hall
16,Greensboro Coliseum Complex
17,Amway Center
18,Philips Arena
19,Scottrade Center
20,BOK Center
21,Sprint Center
22,Sunfest
23,Tacoma Dome
24,Ogden Theatre
25,American Airlines Center
26,Allstate Arena
27,Van Andel Arena
28,BMO Harris Bradley Center
29,Target Center
30,CenturyLink Center Omaha
31,SaskTel Centre
32,Scotiabank Saddledome
33,Rexall Place
34,General Motors Place (Canada Hockey Place)
35,Jacksonville Veterans Memorial Arena
36,Charter Amphitheatre at Heritage Park
37,Von Braun Center
38,The Venue At Ucf
39,Germain Arena
40,Knoxville Civic Auditorium and Coliseum
41,PNC Music Pavilion
42,Red Hat Amphitheater
43,Farm Bureau Live at Virginia Beach
44,Merriweather Post Pavilion
45,Festival Pier at Penns Landing
46,Xfinity Center
47,Mohegan Sun Arena
48,PNC Bank Arts Center
49,Constellation Brands Performing Arts Center
50,DTE Energy Music Theatre
51,Time Warner Cable Amphitheater at Tower City
52,Eastern Kentucky Expo Center
53,FirstMerit Bank Pavilion at Northerly Island
54,Missouri State Fair
55,Iowa State Fair
56,Illinois State Fairgrounds
57,Desoto County Civic Center
58,Cajundome
59,The Cynthia Woods Mitchell Pavilion
60,Verizon Theatre at Grand Prairie
61,Casper Events Center
62,Rimrock Auto Arena
63,Toyota Center Kennewick
64,Washington County Fair Complex
65,Montgomery County Fairgrounds
66,York Fair
67,Verizon Wireless Amphitheatre at Encore Park
68,Carol Morsani Hall
69,Charleston Music Hall
70,Tivoli Theatre
71,The National
72,The Fillmore Charlotte
73,Warner Theatre
74,Hampton Beach Casino Ballroom
75,Calvin Theatre
76,The Egg
77,Scranton Cultural Center
78,NYCB Theatre at Westbury
79,Wellmont Theatre
80,House of Blues Atlantic City
81,Grand Opera House
82,Powers Auditorium
83,Dow Event Center
84,Adler Theatre
85,State Theatre
86,Murat Theatre
87,Riverside Theatre
88,The Pageant
89,Arvest Bank Theatre at The Midland
90,Gillioz Theatre
91,Osage Million Dollar Elm Casino
92,House of Blues New Orleans
