id,title
0,1990 Bowman
1,1990 O-Pee-Chee
2,1990 OPC Premier
3,1990 Pro Set
4,1990 Score
5,1990 Topps
6,1990 Upper Deck
7,1990 Upper Deck
8,1990 Upper Deck
9,1991 Bowman
10,1991 Bowman
11,1991 OPC Premier
12,1991 OPC Premier
13,1991 OPC/Topps
14,1991 Parkhurst
15,1991 Parkhurst
16,1991 Pinnacle
17,1991 Pinnacle
18,1991 Pro Set
19,1991 Pro Set
20,1991 Pro Set
21,1991 Pro Set Platinum
22,1991 Score American
23,1991 Score American
24,1991 Score American
25,1991 Score Canadian
26,1991 Score Canadian
27,1991 Score Canadian
28,1991 Score Hot Cards
29,1991 Stadium Club
30,1991 Upper Deck
31,1991 Upper Deck
32,1991 Upper Deck
33,1992 Bowman
34,1992 Bowman
35,1992 O-Pee-Chee
36,1992 O-Pee-Chee
37,1992 OPC Premier Star Performers
38,1992 Parkhurst
39,1992 Parkhurst Cherry Picks
40,1992 Pinnacle
41,1992 Pinnacle
42,1992 Pinnacle Team 2000
43,1992 Pro Set
44,1992 Pro Set
45,1992 Pro Set Gold Team Leaders
46,1992 Score
47,1992 Score
48,1992 Score
49,1992 Score Sharpshooters
