id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fallen Leaf
3,A Fatal Impress
4,A Golden Day
5,A Grey Mood
6,A Holiday
7,A Leaf
8,A Lovers' Quarrel
9,A Maiden To Her Mirror
10,A Maiden's Secret
11,A March Snow
12,A Marine Etching
13,A Pin
14,A Song Of Life
15,A Suggestion
16,A Waif
17,A Waltz-Quadrille
18,A Woman's Love
19,Ad Finum
20,Advice
21,After The Engagement
22,All Roads That Lead To God Are Good
23,All That Love Asks
24,Ambition's Trail
25,An Answer
26,An Empty Crib
27,An Old Man To His Sleeping Young Bride
28,Angel Or Demon
29,Answered Prayers
30,Are You Loving Enough?
31,As You Go Through Life
32,At Bay
33,At The Window
34,Attraction
35,Be Not Weary
36,Beppo
37,Beyond
38,Bird Of Hope
39,Bohemia
40,Change
41,Christ Crucified
42,Christmas Fancies
43,Coleur De Rose
44,Communism
45,Contentment
46,Contrasts
47,Conversion
48,Custer
49,Desolation
50,Does It Pay?
51,Fame
52,Father
53,Finis
54,Foes
55,Going Away
56,Guerdon
57,I Am
58,I Love You
59,I Told You
60,I Will Be Worthy Of It
61,If
62,In Faith
63,Individuality
64,Inspiration
65,Introductory Verses
66,It All Will Come Out Right
67,Lay It Away
68,Leudeman's-On-The-River
69,Life
70,Life Is A Privilege
71,Life's Scars
72,Listen!
73,Love
74,Love Is Enough
75,Love Much
76,Love Thyself Last
77,Love Will Wane
78,Love's Supremacy
79,"Momus, God Of Laughter"
80,Moon And Sea
81,Morning Prayer
82,Mother's Loss
83,Music In The Flat
84,Noblesse Oblige
85,Not Quite The Same
86,Old And New
87,One Of Us Two
88,Only A Slight Flirtation
89,Philosophy
90,Possession
91,Preparation
92,Reunited
93,Searching
94,Smiles
95,Solitude
96,Song Of The Spirit
97,Sorrow's Uses
98,Sorry
99,Speech
100,Sweet Danger
101,The Beautiful Land Of Nod
102,The Birth Of The Opal
103,The Change
104,The Creed To Be
105,The Duel
106,The Farewell
107,The Law
108,The Little Bird
109,The Little White Hearse
110,The London 'Bobby'
111,The Optimist
112,The River
113,The Trio
114,The Tulip Bed At Greeley Square
115,The Two Glasses
116,The Winds Of Fate
117,The Wish
118,Three-Fold
119,Thy Ship
120,Tired
121,True Charity
122,Two Loves
123,Two Roses
124,Two Sunsets
125,Unanswered Prayers
126,Until The Night
127,Upon The Sand
128,Voice Of The Voiceless
129,Warning
130,What Shall We Do?
131,What We Want
132,Whatever Is - Is Best
133,When
134,When I Am Dead
135,When You Go Away
136,Wherefore
137,Which Are You?
138,Wishing
139,Woman
140,Womanhood
141,Worth While
142,Total
143,Average
