id,title
0,Consumer Electronics Show (CES)
1,Kids@Play
2,Hong Kong Toys & Games Fair
3,Digital Book World
4,FETC
5,PAXsouth
6,Nuremburg Toy Fair
7,NY Toy Fair
8,Digital Kids Conference
9,Kidscreen Summit
10,iKids
11,Game Developers Conference (GDC)
12,PAXeast
13,SXSWedu
14,SXSW Gaming Expo
15,SXSW Interactive
16,SXSW Music
17,Society for Research in Child Development (SRCD)
18,Sandbox Summit
19,Dust or Magic Masterclass
20,Bologna Children’s Book Faire
21,Early Education & Technology for Children (EETC)
22,London Book Fair
23,Games for Change
24,Dust or Magic eBook Retreat
25,PlayCon
26,Software & Information Industry Association (SIIA)
27,Maker Faire Bay Area
28,Book Expo America (BEA)
29,AppCamp
30,"“Content in Context (CIC, AAP)"
31,NAEYC Professional Development conference
32,Licensing Expo
33,Digital Media & Learning (DML)
34,E3
35,Interaction Design & Children (IDC)
36,International Society for Technology in Education (ISTE)
37,Children’s Media Conference (Professional)
38,Playful Learning Summit
39,"Games, Learning & Society (GLS)"
40,ComicCom
41,International Reading Association (IRA)
42,Serious Play
43,Casual Connect
44,Burning Man
45,Digital Kids Summit
46,World Congress of Play
47,Maker Faire New York
48,MIP Jr.
49,MDR EdNet
50,MIPcom
51,Fall Toy Preview
52,Meaningful Play
53,CineKid
54,Dust or Magic
55,NAEYC Annual Conference
56,ChiTAG
57,SIIA Education Business Forum
58,Star Wars Episode VII release
