id,title
0,"Ashcroft, John"
1,"Thompson, Fred"
2,"Abraham, Spencer"
3,"Gramm, Phil"
4,"Gregg, Judd"
5,"Grassley, Chuck"
6,"Hutchison, Kay"
7,"Hatch, Orrin"
8,"Hagel, Chuck"
9,"Roberts, Pat"
10,"Nickles, Don"
11,"Brownback, Sam"
12,"Burns, Conrad"
13,"Bond, Kit"
14,"Sessions, Jeff"
15,"Santorum, Rick"
16,"Shelby, Richard"
17,"Thomas, Craig"
18,"Smith, Bob"
19,"Hutchinson, Tim"
20,"Helms, Jesse"
21,"Grams, Rod"
22,"Coverdell, Paul"
23,"Gorton, Slade"
24,"Bennett, Robert"
25,"Allard, Wayne"
26,"Kempthorne, Dirk"
27,"Faircloth, Lauch"
28,"D'Amato, Alfonse"
29,"Coats, Daniel"
30,"Craig, Larry"
31,"Enzi, Michael"
32,"Domenici, Pete"
33,"Frist, Bill"
34,"DeWine, Mike"
35,"Kyl, Jon"
36,"Lott, Trent"
37,"Inhofe, Jim"
38,"Inouye, Daniel"
39,"Bryan, Richard"
40,"Hollings, Fritz"
41,"Graham, Bob"
42,"Johnson, Tim"
43,"Harkin, Tom"
44,"Murray, Patty"
45,"Reid, Harry"
46,"Reed, John"
47,"Mikulski, Barbara"
48,"Boxer, Barbara"
49,"Byrd, Robert"
50,"Breaux, John"
51,"Conrad, Kent"
52,"Rockefeller, Jay"
53,"Sarbanes, Paul"
54,"Cleland, Maxwell"
55,"Wyden, Ron"
56,"Torricelli, Robert"
57,"Kerrey, Robert"
58,"Bingaman, Jeff"
59,"Akaka, Daniel"
60,"Biden, Joseph"
61,"Baucus, Max"
62,"Moseley Braun, Carol"
63,"Ford, Wendell"
64,"Glenn, John"
65,"Durbin, Richard"
66,"Feinstein, Dianne"
67,"Feingold, Russell"
68,"Daschle, Tom"
69,"Dodd, Christopher"
70,"Dorgan, Byron"
71,"Lautenberg, Frank"
72,"Kennedy, Ted"
73,"Kohl, Herb"
74,"Landrieu, Mary"
75,"Leahy, Patrick"
76,"Lieberman, Joseph"
77,"Levin, Carl"
78,"Kerry, John"
79,"Wellstone, Paul"
80,"Robb, Charles"
81,"Moynihan, Daniel"
82,"Bumpers, Dale"
83,"Jeffords, Jim"
84,"Thurmond, Strom"
85,"McConnell, Mitch"
86,"McCain, John"
87,"Lugar, Richard"
88,"Campbell, Ben"
89,"Collins, Susan"
90,"Cochran, Thad"
91,"Snowe, Olympia"
92,"Smith, Gordon"
93,"Specter, Arlen"
94,"Stevens, Ted"
95,"Warner, John"
96,"Roth, William"
97,"Mack, Connie"
98,"Murkowski, Frank"
99,"Chafee, John"
