id,title
0,South Arkansas Kennel Club
1,"Puyallup Valley Dog Fanciers, Inc."
2,Berrien Kennel Club
3,"Alamance Kennel Club, Inc."
4,Upper Potomac Valley Kennel Club
5,"Pearl River Kennel Club, Inc."
6,Kings Kennel Club Of California
7,"Mid-kentucky Kennel Club, Inc."
8,"Terry-all Kennel Club, Inc."
9,Heartland Dog Club Of Florida
10,Crawford County Kennel Club
11,"Yakima Valley Kennel Club, Inc."
12,"Monticello New York Kennel Club, Inc."
13,Montgomery Kennel Club
14,"Northwest Arkansas Kennel Club, Inc."
15,Tacoma Kennel Club
16,First Company Governor's Foot Guard Athletic Association
17,Southern Oregon Kennel Club
18,"Trumbull County Kennel Club, Inc."
19,Lompoc Valley Kennel Club Inc
20,Bonneville Basin Kennel Association
21,Delaware Ohio Kennel Club
22,Northeastern Maryland Kennel Club
23,"Greater Collin Kennel Club, Inc."
24,Kenai Kennel Club Inc.
25,"Kern County Kennel Club, Inc."
26,Chief Solano Kennel Club
27,"Baytown Kennel Club, Inc."
28,Rio Pecos Kennel Club
29,"Beaver County Kennel Club, Inc."
30,Mason City Kennel Club
31,Apple Valley Kennel Club
32,"Oklahoma City Kennel Club, Inc."
33,"Bexar County Kennel Club, Inc."
34,Cook Inlet Kennel Club
35,Windward Hawaiian Dog Fanciers Association
36,Sandemac Kennel Club
37,Ephrata-moses Lake Kennel Club
38,Fond Du Lac County Kennel Club
39,Rio Hondo Kennel Club
40,"Arkansas Kennel Club, Inc."
41,"Western Reserve Kennel Club, Inc."
42,Sangre De Cristo Kennel Club
43,Virginia Beach Kennel Club
44,Greater Hattiesburg Kennel Club
45,"Shreveport Kennel Club, Inc."
46,Hot Springs National Park Kennel Club
47,Starved Rock Kennel Club
48,St. Charles Missouri Kennel Club
49,Monroe Kennel Club
50,Chain O'lakes Kennel Club
51,Palm Beach County Dog Fanciers Association
52,"Lewis-Clark Kennel Club, Inc."
53,Bahia Sur Kennel Club Of Chula Vista
54,Lost Coast Kennel Club Of California
55,Lompoc Valley Kennel Club Inc
