id,title
0,Account Manager (Bilingual English/French) CreativeFeed
1,Public Relations Intern CreativeFeed
2,Freelance Copywriter CreativeFeed
3,Freelance Newswriter WABC-TV
4,Photo Editor Emerald Expositions PDN
5,"Marketing Coordinator (Virtual, Anywhere in US) featured Allied Health Media Incredible Culture Growing Company Work from Home"
6,Campaign Analyst featured Centro
7,"Business Development, Video Hollywood.com"
8,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
9,"Assistant Editor, Statistics Springer Science+Business Media"
10,Freelance Fashion Week A/E Factory PR
11,Content Manager CLIO Awards
12,Production Secretary WABC-TV
13,Information Architecture Creative Circle
14,Manufacturing Coordinator Knock Knock
15,VIZ Graphics Operator - Contract Bloomberg
16,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
17,"Senior Editor, News Bloomberg"
18,"Video Distribution, Emerging Platforms Bloomberg"
19,Account Representative - Bloomberg Media Ad Sales Bloomberg
20,Overnight Broadcast Operator - Freelance Bloomberg
21,Multiplatform Project Manager Bloomberg
22,Digital Fulfillment Analyst - Contract Bloomberg
23,"Associate Producer, Technology Operations - Radio Bloomberg"
24,"Associate Editor, Game Plan Bloomberg"
25,Production Designer Bloomberg
26,"Associate Director, Media Strategy & Operations featured Centro"
27,Strategy Associate Bloomberg
28,Programmatic Yield Analyst - Contract Bloomberg
29,"Account Executive, Sales - Portuguese Speaker Bloomberg"
30,Account Executive - Sales Bloomberg
31,Video News Editor Bloomberg
32,Freelance Senior Creative Designer Bloomberg
33,Client Solutions Strategist Bloomberg
34,Lead Designer The Center for Investigative Reporting
35,Enterprise Account Executive - Media Advertising Sales Bloomberg
36,Video Syndication Editor - Contract Bloomberg
37,Technical Director - Freelance Bloomberg
38,TV Producer Bloomberg
39,Publisher Slate Magazine
40,Digital Yield Analyst Bloomberg
41,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
42,Producer / Video Director - Digital Bloomberg
43,Production Assistant - Freelance Bloomberg
44,"Junior Reporter, Digital - Contractor Bloomberg"
45,Program Manager - Digital Bloomberg
46,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
47,"Public Relations Account Executive featured Mfa, Ltd. - Missy Farren & Associates"
48,Programmatic Operations Associate Prometheus Global Media
49,Promotions Producer WHYY
