id,title
0,Re: remove lines that do not match search pattern
1,Re: Win32::GUI won't display an NI menu properly
2,Re: The oldest computer book still on my shelves (or on my digital media) is ...
3,Re^2: Table in Perl CGI
4,The oldest computer book still on my shelves (or on my digital media) is ...
5,"Re: when i run a log file,will get some output in numbers say'12345' ,i would like to copy it in excel file?"
6,Re^3: execute csh file from perl script
7,Re: issue with grep in the output of a command
8,"Re: RFC: Name and/or API for module (""HTML::RewriteURLs"")"
9,"Re: Strawberry Perl, from 5.18 to 5.22"
10,Re: text to xml perl code
11,Re^5: HTML::Template question
12,Re^4: Subroutine to delete one file and copy one file to another
13,Re^5: File handling basics
14,Re^3: Missing \t in print output
15,Re^2: Missing \t in print output
16,Re: Missing \t in print output
17,Re: Problem printing JSON type output
18,Re: Inline::CPP tests fails
19,Re^3: Perl on android
20,Re: Perl on android
21,Re: tied hash for data munging
22,Re^4: Problem opening file
23,Re: Could not retrieve peer certificate - io/sock/ssl
24,Re: Perl Time Ago in Words
25,Re^5: poll ideas quest 2015
26,Re: reading a text file into hash
27,Re^3: Additions to Approved HTML
28,Re: Additions to Approved HTML
29,Re^7: why is my for loop using modulo giving me a weird output
30,Re: anchor ^ and \G
31,Re: Basic examples of perl/tk and fork
32,Re: wsdl 2 soap::lite
33,"Re: Windows system command fails with error can't spawn ""cmd.exe"""
34,Re^2: How to remove non-numbers from string
35,Re: How to remove non-numbers from string
36,Re^3: Installing Google Spreadsheet Module with a lot of prerequisites
37,Re^5: Extract the source code after loaded fully
38,Re: Installing Google Spreadsheet Module with a lot of prerequisites
39,Re^3: string TRUE/FALSE getting converted to 1/0
40,Re: Perl/Tk Freezes up on Exit
41,Re: Should I learn perl 5 in 2015
42,Re: Multiple logins ill effects?
43,Re: Multiple logins ill effects?
44,Re: filter the files in a folder on the basis of some variable present in them
45,Re: Parsing horizontal table in Excel & loading it into a database
46,Re^9: [OT] How about an Off Topic Section?
47,Re^7: [OT] How about an Off Topic Section?
48,Re^3: conditional string formatting
49,Re: Perl 6 section?
