id,title
0,Scrabble
1,Chess
2,Twilight Struggle
3,Go
4,ZÈRTZ
5,Bananagrams
6,UNO
7,Combat Commander: Europe
8,San Juan
9,Ticket to Ride
10,Pax Porfiriana
11,Power Grid
12,Spot it!
13,London
14,Sorry! Sliders
15,Manoeuvre
16,TransAmerica
17,Carcassonne: The Castle
18,Pit
19,Puerto Rico
20,1989: Dawn of Freedom
21,Citadels
22,Thunder Alley
23,BANG! The Dice Game
24,Pacific Typhoon
25,Dixit
26,Glen More
27,Guillotine
28,Castles of Mad King Ludwig
29,Cribbage
30,EastFront
31,Go Fish
32,Memoir '44
33,Ticket to Ride: Europe
34,Jambo
35,Keyflower
36,Old Maid
37,Die Siedler von Catan: Junior
38,Carcassonne: Hunters and Gatherers
39,Hisss
40,Rat-a-Tat Cat
41,Tsuro
42,Animal Upon Animal
43,Conquest of Paradise
44,Cuba Libre
45,Mamma Mia!
46,My First Carcassonne
47,Pandemic
48,Unpublished Prototype
49,Blokus Duo
50,Gulo Gulo
51,Unhappy King Charles!
52,Biblios
53,Catan Dice Game
54,Forbidden Island
55,Here I Stand
56,Mille Bornes
57,Roll Through the Ages: The Bronze Age
58,7 Wonders
59,Crokinole
60,Eight-Minute Empire
61,Levée en Masse
62,Loopin' Louie
63,Maria
64,Seega
65,Circus Train (Second edition)
66,Djibouti
67,Nemo's War
68,Paris Connection
69,Thurn and Taxis
70,The Castles of Burgundy
71,Combat Commander: Pacific
72,Discworld: Ankh-Morpork
73,Goa
74,Metro
75,Ca$h 'n Gun$
76,Eight-Minute Empire: Legends
77,Fluxx
78,Ingenious
79,Louis XIV
80,Snakes and Ladders
81,Thebes
82,Ticket to Ride: Märklin
83,Ticket to Ride: Nordic Countries
84,Carcassonne: The City
85,Dominant Species: The Card Game
86,"Hey, That's My Fish!"
87,"The Hunters: German U-Boats at War, 1939-43"
88,Lost Cities
89,Sequence
90,Can't Stop
91,Friedrich
92,Leaping Lemmings
93,Love Letter
94,Napoleon's Triumph
95,Ogre
96,Web of Power
97,Around the World in 80 Days
98,BANG!
99,Blokus
