id,title
0,Colonial Life Arena
1,Thompson Boling Arena
2,Berglund Center
3,Royal Farms Arena
4,Santander Arena
5,Boardwalk Hall
6,Northern Illinois University
7,NIU Convocation Center
8,Wright State University Nutter Center
9,Big Sandy Superstore Arena
10,Hilton Coliseum
11,State Farm Center
12,Jack Breslin Student Events Center
13,Blue Cross Arena
14,Times Union Center
15,Verizon Wireless Arena
16,Kay Yeager Coliseum
17,Chesapeake Energy Arena
18,Sprint Center
19,Macon Centreplex
20,Germain Arena
21,Jacksonville Veterans Memorial Arena
22,CenturyLink Center
23,JQH Arena
24,BOK Center
25,War Memorial at Oncenter
26,Giant Center
27,Nassau Coliseum
28,PNC Music Pavilion
29,Walnut Creek Amphitheatre
30,Rabobank Arena
31,Toyota Amphitheatre
32,Hollywood Casino Amphitheatre
33,Shoreline Amphitheatre
34,Aaron's Amphitheatre at Lakewood
35,Ak-Chin Pavilion
36,Isleta Amphitheater
37,Fiddler's Green Amphitheatre
38,LSU Tiger Stadium
39,LSU Tiger Stadium
40,WinStar World Casino
41,Nissan Stadium
42,Nissan Stadium
43,Lucky Star Casino
44,Four Seasons Arena
45,Grand Falls Casino Resort
46,Fiddler's Green Amphitheatre
47,Tuttle Creek State Park
48,Royale Boston
49,Fenway Park
50,Fenway Park
51,Harrah's Cherokee Resort Event Center
52,Susquehanna Bank Center
53,PNC Bank Arts Center
54,Jiffy Lube Live
55,Canadian Tire Motorsport Park
56,Darling's Waterfront Pavilion
57,Canadian Tire Motorsport Park
58,Xfinity Theatre
59,Canadian Tire Motorsport Park
60,Klipsch Music Center
61,Blossom Music Center
62,Wisconsin State Fair Park
63,Farm Bureau Live at Virginia Beach
64,PNC Music Pavilion
65,Walnut Creek Amphitheatre
66,Hollywood Casino Amphitheatre
67,Hollywood Casino Amphitheatre
68,Sporting Park
69,BankPlus Amphitheater at Snowden Grove
70,Gexa Energy Pavilion
71,Aaron's Amphitheatre at Lakewood
72,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
73,Perfect Vodka Amphitheatre
74,United Supermarkets Arena
75,Austin360 Amphitheater
76,The Cynthia Woods Mitchell Pavilion
77,Pinnacle Bank Arena
78,Xcel Energy Center
79,Tyson Events Center
80,Big Sandy Superstore Arena
