id,title
0,2014 Edmonton ITU Aquathlon World Championships 30-34 Male AG
1,2014 Amakusa ASTC Triathlon Premium Asian Cup Elite Men
2,2014 Osaka ASTC Sprint Triathlon Asian Cup Elite Men
3,2013 Murakami ITU Triathlon Asian Cup Elite Men
4,2013 Osaka ITU Sprint Triathlon Asian Cup Elite Men
5,2013 Amakusa ITU Triathlon Asian Cup Elite Men
6,2011 Dextro Energy Triathlon - ITU World Championship Series Yokohama Elite Men
7,2011 Gamagori ITU Triathlon Asian Cup Elite Men
8,2011 Amakusa ITU Triathlon Asian Cup Elite Men
9,2011 Seoul ITU Triathlon Asian Cup Elite Men
10,2010 Tiszaujvaros ITU Triathlon World Cup Elite Men
11,2010 Gamagori ITU Triathlon Asian Cup Elite Men
12,2010 Amakusa ITU Triathlon Asian Cup Elite Men
13,2010 Subic Bay ITU Triathlon Asian Cup Elite Men
14,2010 Ishigaki ITU Triathlon World Cup Elite Men
15,2010 Dextro Energy Triathlon - ITU World Championship Series Sydney Elite Men
16,2010 Mazatlan ITU Triathlon Pan American Cup Elite Men
17,2009 Sendai Bay ITU Triathlon Asian Cup Elite Men
18,2009 Gamagori ITU Triathlon Asian Cup Elite Men
19,2008 Shichigahama ITU Triathlon Asian Cup Elite Men
20,2008 Gamagori ITU Triathlon Asian Cup Elite Men
21,2008 Seoul ITU Triathlon Asian Cup Elite Men
22,2008 Tongyeong BG Triathlon World Cup Elite Men
23,2008 La Paz ITU Triathlon Pan American Cup Elite Men
24,2008 Vina del Mar ITU Triathlon Premium Pan American Cup Elite Men
25,2007 Shichigahama ITU Triathlon Asian Cup Elite Men
26,2007 Gamagori ITU Triathlon Asian Cup Elite Men
27,2007 Vancouver BG Triathlon World Cup Elite Men
28,2007 Amakusa ITU Triathlon Asian Cup Elite Men
29,2007 Mekong River ITU Triathlon Asian Cup Elite Men
30,2006 Cancun BG Triathlon World Cup Elite Men
31,2006 Jiayuguan ASTC Triathlon Asian Championships Elite Men
32,2006 Salford BG Triathlon World Cup Elite Men
33,2006 Corner Brook BG Triathlon World Cup Elite Men
34,2006 Richards Bay BG Triathlon World Cup Elite Men
35,2006 Tongyeong ITU Triathlon Asian Cup Elite Men
36,2006 Ishigaki ITU Triathlon World Cup Elite Men
37,2006 Mooloolaba ITU Triathlon World Cup Elite Men
38,2005 Tokyo ITU Triathlon Asian Cup Elite Men
39,2005 Gamagori ITU Triathlon World Championships Elite Men
40,2005 Singapore ASTC Triathlon Asian Championships Elite Men
41,2005 Wakayama ITU Triathlon Asian Cup Elite Men
42,2005 Madrid ITU Triathlon World Cup Elite Men
43,2005 Ishigaki ITU Triathlon World Cup Elite Men
44,2004 Gamagori ITU Triathlon World Cup Elite Men
45,2004 Wakayama ITU Triathlon Asian Cup Elite Men
46,2004 Madeira ITU Triathlon World Championships Elite Men
47,2004 Ishigaki ITU Triathlon World Cup Elite Men
48,2004 Subic Bay ASTC Triathlon Asian Championships Elite Men
49,2003 Queenstown ITU Triathlon World Championships Elite Men
50,2003 Tokyo ITU Triathlon Asian Cup Elite Men
51,2003 Athens ITU Triathlon World Cup Elite Men
52,2003 Makuhari ITU Triathlon World Cup Elite Men
53,2003 Murakami ITU Triathlon Asian Cup Elite Men
54,2003 Hong Kong ITU Triathlon Asian Cup Elite Men
55,2003 Wakayama ITU Triathlon Asian Cup Elite Men
56,2003 Tiszaujvaros ITU Triathlon World Cup Elite Men
57,2003 Miyagi ITU Triathlon Asian Cup Elite Men
58,2003 Gamagori ITU Triathlon World Cup Elite Men
59,2003 Tongyeong ITU Triathlon World Cup Elite Men
60,2003 Ishigaki ITU Triathlon World Cup Elite Men
61,2002 Cancun ITU Triathlon World Championships Junior Men
62,2002 Tokyo ITU Triathlon Asian Cup Elite Men
63,2002 Wakayama ITU Triathlon Asian Cup Elite Men
64,2002 Hokkaido ITU Triathlon Asian Cup Elite Men
65,2002 Gamagori ITU Triathlon World Cup Elite Men
66,2002 Ishigaki ITU Triathlon World Cup Elite Men
67,2001 Murakami ITU Sprint Triathlon Asian Cup Elite Men
68,2001 Yamaguchi ITU Triathlon World Cup Elite Men
69,2001 Miyagi ITU Triathlon Asian Cup Elite Men
70,2001 Gamagori ITU Triathlon World Cup Elite Men
