id,title
0,5 Centimeters per Second
1,Accel World
2,Air Gear
3,AKB0048
4,AKB0048 Next Stage
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Natsu de Matteru
10,Another
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Baka to Test to Shoukanjuu: Matsuri
14,Bakemonogatari
15,Black Rock Shooter
16,Black Rock Shooter TV
17,Blue Exorcist
18,Blue Exorcist: Kuro's Trip Away From Home
19,C³
20,Darker Than Black - Kuro no Keiyakusha
21,Fate/stay night
22,Fate/Zero
23,Fate/Zero 2
24,Guilty Crown
25,High School DxD
26,Infinite Stratos
27,Infinite Stratos Encore - Koi ni Kogareru Rokujuusou
28,Kiss x Sis TV
29,K-On!
30,Kore wa Zombie desu ka?
31,Kore wa Zombie desu ka? (2012)
32,Kore wa Zombie desu ka? Of the Dead
33,Kore wa Zombie desu ka? OVA
34,Macross 7
35,Macross 7 Encore
36,Macross 7 Plus
37,Macross 7: The Galaxy is Calling Me
38,Macross: Do You Remember Love
39,Macross Dynamite 7
40,Macross: Flash Back 2012
41,Macross Frontier
42,Macross Frontier Deculture Edition
43,Macross Frontier ~Itsuwari no Utahime~
44,Macross Frontier Music Clip Shuu: Nyankuri
45,Macross Frontier: Sayonara no Tsubasa
46,Macross Fufonfia
47,Macross II: Lovers Again
48,Macross II: The Movie
49,Macross Plus
