id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Charge Of The Light Brigade
17,Claribel
18,Claribel: A Melody
19,"Come Down, O Maid"
20,"Come Into The Garden, Maud"
21,Come Not When I Am Dead
22,Cradle Song
23,Crossing The Bar
24,Cxv: Spring
25,Dedication
26,Demeter And Persephone
27,Duet
28,Early Spring
29,Enoch Arden
30,Far-Far-Away
31,Fatima
32,Freedom
33,From 'The Princess'
34,Guinevere
35,Hands All Round
36,Home They Brought Her Warrior Dead
37,How Thought You That This Thing Could Captivate?
38,Idylls Of The King: Song From The Marriage Of Geraint
39,Idylls Of The King: The Passing Of Arthur (Excerpt)
40,In Memoriam 16: I Envy Not In Any Moods
41,"In Memoriam 3: O Sorrow, Cruel Fellowship"
42,In Memoriam 82: I Wage Not Any Feud With Death
43,In Memoriam A. H. H. 116
44,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
45,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
46,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
47,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
48,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
49,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
50,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
51,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
52,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
53,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
54,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
55,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
56,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
57,In Memoriam A. H. H.: The Prelude
58,Lancelot And Elaine
59,"Late, Late, So Late"
60,Lilian
61,Mariana
62,Mariana In The South
63,Morte D'Arthur
64,"Move Eastward, Happy Earth"
65,Northern Farmer: Old Style
66,Now Sleeps The Crimson Petal
67,O True And Tried
68,Ode To Memory
69,Politics
70,"Ring Out , Wild Bells"
71,Sea Dreams
72,Sweet And Low
73,"Tears, Idle Tears"
74,The Brook
75,The Charge Of The Light Brigade
76,The Coming Of Arthur
77,The Eagle (A Fragment )
78,The Garden
79,The Grandmother
80,The Higher Pantheism
81,The Kraken
82,The Lady Of Shalott
83,The Lady Of Shalott (1832)
84,The Lady Of Shalott (1842)
85,The Last Tournament
86,The Letters
87,The Mermaid
88,The Miller's Daughter
89,The Oak
90,The Owl
91,The Palace Of Art
92,The Princess (Part 2)
93,The Princess (Prologue)
94,"The Princess: A Medley: Come Down, O Maid"
95,The Princess: A Medley: Home They Brought Her Warrior Dead
96,The Princess: A Medley: Now Sleeps The Crimson Petal
97,The Princess: A Medley: O Swallow
98,The Princess: A Medley: Our Enemies Have Fall'N
99,"The Princess: A Medley: Tears, Idle Tears"
100,The Princess: A Medley: Thy Voice Is Heard
101,The Revenge - A Ballad Of The Fleet
102,The Skipping-Rope
103,The Splendor Falls
104,The War
105,Tithonus
106,"To Virgil, Written At The Request Of The Mantuans For The N"
107,Ulysses
108,"You Ask Me, Why, Tho' Ill At Ease"
109,Total
110,Average
