id,title
0,String Quartet Op.76 No.5 - Finale: Presto
1,"Sonata in G Major, Hob XVI No. 6"
2,"Sonata in E Major, Hob: XVI/31"
3,"Variations in f minor, Hob. XVII: 6"
4,"Sonata in E-flat Major, Hob XVI: 52"
5,"Sonata in C Major, Hob. XVI/50"
6,Sonata in A Major Hob. XVI:30
7,"Sonata in E-flat Major, Hob XVI: 52"
8,Sonata in A-flat Major Hob. XVI:46
9,Sonata in D Major Hob. XVI:37
10,"Sonata in C major, Hob. XVI:48"
11,"Sonata No. 34 in e minor, Hob. XVI: 34"
12,"String Quartet op. 20, No. 4"
13,Sonata in G Major Hob. XVI:6
14,"Concerto for Cello no 2 in D major, Op. 101/H 7b 2.mv."
15,"Piano Concerto in D Major, Hob. XVIII"
16,"Sonata in A-flat Major, Hob XVI: 46"
17,"Andante with Variations, Hob.XVII:6"
18,"Sonata in A-flat Major, Hob. XVI:46"
19,"Piano Trio in C Major, Hob. XV:27"
20,CCSH Sonata Hob. XVI 24. Dalle sei sonate Edizione Hummel 1774
21,Sonata in C Major Hob 35 - Allegro con brio (1st Mov)
22,CCSH Sonata Hob XVI 28. Dalle sei sonate Edizione Hummel 1778
23,CCSH Sonata Hob XVI 29.Dalle sei sonate Edizione Hummel 1778
24,CCSH Sonata Hob XVI 32. Dalle sei sonate Edizione Hummel 1778
25,CCSH Sonata Hob XVI 35 Dalle sei sonate Edizione Artaria 1780
26,CCSH Sonata Hob XVI 36. Dalle sei sonate Edizione Artaria 1780
27,"String Quartet in D Major, Opus 76, No. 5"
28,CCSH Sonata Hob XVI 38. Dalle sei sonate edizione Artari 1780
29,CCSH Sonata Hob XVI 39. Dalle sei sonate edizione Artaria 1780
30,CCSH Sonata Hob XVI 20. Dalle sei sonate Edizione Artaria 1780
31,"CCSH Tre sonate dedicate alla Principessa Marie Esterhazy ( Hob XVI, 40-41-42). Edizione Bossler 1784"
32,CCSH Sonata Hob XVI 43 Edizione: Beardmore & Birchall 1783
33,"CCSH Sonata Hob XVI, 44. Edizione: Le Duc 1788"
34,CCSH Sonata Hob XVI 45. Edizione Le Duc 1788
35,CCSH Sonata Hob XVI 48. Edizione Breitkopf & Härtel 1789
36,"String Quartet in G Major, Op. 77, No.1"
37,CCSH Sonata Hob XVI 6. Edizione: Breitkopf & Härtel 1800-1806 in Oeuvres complètes de J. Haydn
38,"Piano Concerto in F Major, III movement"
39,CCSH Sonata Hob XVI 51.Edizione: Breitkopf & Härtel 1800-1806
40,CCSH Sonata Hob XVI 52.Edizione Artaria 1798
41,CCSH Hob XVI 10-11 Edizione Cooper 1787-1790
42,CCSH Sonate Hob XVI 7-8-9 Edizione Augener 1895
43,CCSH Sonate Hob XVI 12-13 Edizione Cooper 1790
44,CCSH Sonata Hob XVI 14 Edizione Cooper 1790
45,"CCSH Sonata Hob XVI 16 Edizione: Breitkopf & Härtel, Lipsia, 1907-1933 in Mandyczewski: J. Haydn Werke"
46,"CCSH Sonata Hob XVI G1 Edizione: Wiener Urtext Edition, Vienna, 1964 in J. Haydn: Sämtlicher Klaviersonaten"
47,CCSH Haydn-Brendel Sonata Hob XVI 49 Analisi della performance
48,CCSH Sonata Hob XVI 37 Edizione Artaria 1780
49,CCSH Sonata Hob XVI 46 Edizione Le Duc 1788 Analisi della performance
50,CCSH Sonata Hob XVI 50 Edizione: Caulfield ca. 1800
51,CCSH Sonata Hob XVI 34 Edizione: Beardmore & Birchall 1783
52,CCSH Sonata Hob XVI 15 Edizione Le Duc 1785
53,CCSH Sonata Hob XVI 31 Edizione: Hummel 1778
54,CCSH Sonata Hob XVI 33 Edizione: Beardmore & Birchall 1783
55,CCSH Sonata Hob XVI 19 Edizione: Artaria 1788
56,CCSH Sonata Hob XVI 3 Edizione: Breitkopf & Härtel 1907-1933 in Mandyczewski: J. Haydn Werke
57,CCSH Sonata Hob XVI 25. Dalle sei sonate Edizione Hummel 1774
58,CCSH Sonata Hob XVI 26. Dalle sei sonate Edizione Hummel 1774
59,CCSH Sonata Hob XVI 27 Dalle sei sonate Edizione Hummel 1778
60,CCSH Sonata Hob XVI 47 Edizione Artaria 1788
61,"CCSH Sonata Hob XVI 1 Edizione: Breitkopf & Härtel, 1907-1933 in Mandyczewski: J. Haydn Werke"
62,Sonata No. 47 in B minor Hob. XVI: 32
63,"Piano Trio in E-flat Major, Hob. XV: 29"
64,Cello Concerto No.1 C Major-Moderato
65,CCSH Sonata Hob XVI 4 Edizione: Breitkopf & Härtel 1907-1933 in Mandyczewski: J. Haydn Werke
66,"String Quartet op. 20, No. 4"
67,"Sonata in G Major, Hob. XVI: 40"
68,Divertimento
69,"Symphony No. 45 ""Farewell"""
70,"Piano Trio in C Major, Hob. XV:21"
71,"Quartet in B-flat Major, Op. 64, no. 3"
72,CCSH Sonata Hob XVI 22. Dalle sei sonate Edizione Hummel 1774
73,CCSH. Sonata Hob XVI 21. Dalle sei sonate Edizione Hummel 1774
74,CCSH Sonata Hob XVI 23. Dalle sei sonate Edizione Hummel 1774
75,"Sonata in C-Sharp minor, Hob. XVI: 36"
76,"Variations in f minor, Hob. XVII: 6"
77,"String Quartet in B minor, Op. 33, No. 1"
78,"Sonata in E Major, Hob. XVI:31"
79,"String Quartet in C Major, Op. 20, No. 2, Hob.III:32"
80,"Sonata in C major, Hob. XVI:48"
