id,title
0,Max. Power Output
1,Tuner
2,Plays
3,Bluetooth
4,Front Panel
5,Button Illumination
6,Rotary Commander
7,Remote Control
8,Cellular Telephone Auto Muting
9,Display
10,Multi-Language Display
11,Display Illumination
12,Connectivity
13,Aux-in
14,Direct Sub Drive
15,Wired Remote Input
16,High Voltage Output
17,iPod Direct Control
18,RCA Preout
19,RCA Video Input
20,USB Input
21,SD Input
22,Bluetooth
23,Parrot Bluetooth Module
24,Handsfree Telephony
25,Additional Bluetooth Features
26,iPod Compatibility
27,iPod Ready
28,Works with iPhone
29,Compatible Generations
30,Supported Functions
31,App Mode
32,Tuner Features
33,Radio Data System (RDS)
34,Best Stations Memory (BSM)
35,Auto Alternative Frequency Search
36,Auto/Manual Frequency Search
37,Audio
38,Advanced Sound Retriever
39,Auto EQ
40,Balance
41,D/A Converter
42,Fader
43,Graphic Equaliser
44,High Pass Filter
45,Low Pass Filter
46,Loudness
47,Sonic Center Control
48,Spectrum Analyser
