id,title
0,San Bernardino
1,Wisconsin Dells
2,Springfield
3,Grand Forks
4,Chattanooga
5,Asheville
6,Bozeman
7,Rapid City
8,Lima
9,Grand Island
10,Grand Island
11,Madison
12,Colorado Springs
13,Casper
14,Portsmouth
15,Roanoke
16,Richmond
17,Albany
18,San Jose
19,Williamsport
20,Wilkes-Barre
21,Syracuse
22,Rio Rancho
23,Philadelphia
24,Philadelphia
25,Tucson
26,Easton
27,Easton
28,Norfolk
29,Santa Ynez
30,Youngstown
31,Denver
32,Detroit
33,Denver
34,Rockford
35,Fresno
36,Lawrence
37,Cedar Falls
38,Redding
39,Portland
40,Portland
41,Seattle
42,Akron
43,Indianapolis
44,Ames
45,Davenport
46,Boise
47,Boise
48,Salt Lake City
49,Salt Lake City
50,Dallas
51,Dallas
52,Austin
53,Orange
54,Hidalgo
