id,title
0,"Architectural History and Criticism, General"
1,Architecture
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,African Studies
4,African-American/Black Studies
5,Latin American Studies
6,Near and Middle Eastern Studies
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Biochemistry
10,"Biology/Biological Sciences, General"
11,Biophysics
12,Biotechnology
13,Exercise Physiology
14,Neuroscience
15,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
16,Accounting
17,"Business Administration and Management, General"
18,"Business Administration, Management and Operations, Other"
19,Entrepreneurship/Entrepreneurial Studies
20,"Finance, General"
21,"Hospitality Administration/Management, General"
22,"Logistics, Materials, and Supply Chain Management"
23,"Marketing/Marketing Management, General"
24,Real Estate
25,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
26,Advertising
27,Broadcast Journalism
28,Journalism
29,"Journalism, Other"
30,Mass Communication/Media Studies
31,Photojournalism
32,Public Relations/Image Management
33,Radio and Television
34,Speech Communication and Rhetoric
35,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
36,Computer Systems Networking and Telecommunications
37,"Computer and Information Sciences, General"
38,Information Science/Studies
39,EDUCATION
40,Art Teacher Education
41,Biology Teacher Education
42,College Student Counseling and Personnel Services
43,Counselor Education/School Counseling and Guidance Services
44,Curriculum and Instruction
45,Earth Science Teacher Education
46,"Education, General"
47,Education/Teaching of Individuals in Early Childhood Special Education Programs
48,Education/Teaching of Individuals in Elementary Special Education Programs
49,Education/Teaching of Individuals in Secondary Special Education Programs
50,Education/Teaching of Individuals with Multiple Disabilities
51,Education/Teaching of Individuals with Speech or Language Impairments
52,"Educational Leadership and Administration, General"
53,Educational/Instructional Technology
54,Elementary Education and Teaching
55,English/Language Arts Teacher Education
56,Higher Education/Higher Education Administration
57,Mathematics Teacher Education
58,Music Teacher Education
59,Physical Education Teaching and Coaching
60,Physics Teacher Education
61,Reading Teacher Education
62,School Librarian/School Library Media Specialist
63,Science Teacher Education/General Science Teacher Education
64,Social Studies Teacher Education
65,Social and Philosophical Foundations of Education
66,"Special Education and Teaching, General"
67,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
68,Teaching English as a Second or Foreign Language/ESL Language Instructor
69,ENGINEERING
70,"Aerospace, Aeronautical and Astronautical/Space Engineering"
71,Bioengineering and Biomedical Engineering
72,Chemical Engineering
73,"Civil Engineering, General"
74,"Computer Engineering, General"
75,Electrical and Electronics Engineering
76,Environmental/Environmental Health Engineering
77,Mechanical Engineering
78,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
79,Engineering/Industrial Management
80,ENGLISH LANGUAGE AND LITERATURE/LETTERS
81,Creative Writing
82,"English Language and Literature, General"
83,Rhetoric and Composition
84,"Rhetoric and Composition/Writing Studies, Other"
85,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
86,"Apparel and Textiles, General"
87,Consumer Merchandising/Retailing Management
88,"Human Development and Family Studies, General"
89,Human Nutrition
90,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
91,"Classics and Classical Languages, Literatures, and Linguistics, General"
92,Comparative Literature
93,"Foreign Languages and Literatures, General"
94,French Language and Literature
95,Italian Language and Literature
96,Linguistics
97,Russian Language and Literature
98,Spanish Language and Literature
99,HEALTH PROFESSIONS AND RELATED PROGRAMS
100,Audiology/Audiologist and Speech-Language Pathology/Pathologist
101,"Communication Sciences and Disorders, General"
102,"Health Professions and Related Clinical Sciences, Other"
103,"Health and Wellness, General"
104,Marriage and Family Therapy/Counseling
105,Mental Health Counseling/Counselor
106,"Public Health, General"
107,HISTORY
108,"History, General"
109,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
110,Forensic Science and Technology
111,LEGAL PROFESSIONS AND STUDIES
112,Law
113,"Legal Professions and Studies, Other"
114,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
115,Liberal Arts and Sciences/Liberal Studies
116,LIBRARY SCIENCE
117,Library and Information Science
118,MATHEMATICS AND STATISTICS
119,"Mathematics, General"
120,"Statistics, General"
121,MULTI/INTERDISCIPLINARY STUDIES
122,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
123,"Multi-/Interdisciplinary Studies, General"
124,Museology/Museum Studies
125,Nutrition Sciences
126,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
127,"Health and Physical Education/Fitness, General"
128,Kinesiology and Exercise Science
129,Sport and Fitness Administration/Management
130,PHILOSOPHY AND RELIGIOUS STUDIES
131,Philosophy
132,"Philosophy and Religious Studies, Other"
133,Religion/Religious Studies
134,PHYSICAL SCIENCES
135,"Chemistry, General"
136,"Geology/Earth Science, General"
137,"Physics, General"
138,PSYCHOLOGY
139,Clinical Psychology
140,Experimental Psychology
141,"Psychology, General"
142,School Psychology
143,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
144,Public Administration
145,Social Work
146,SOCIAL SCIENCES
147,Anthropology
148,"Economics, General"
149,Geography
150,International Relations and Affairs
151,"Political Science and Government, General"
152,"Social Sciences, General"
153,Sociology
154,VISUAL AND PERFORMING ARTS
155,Acting
156,"Art History, Criticism and Conservation"
157,"Art/Art Studies, General"
158,"Arts, Entertainment,and Media Management, General"
159,Ceramic Arts and Ceramics
160,Cinematography and Film/Video Production
161,Commercial and Advertising Art
162,Conducting
163,"Design and Applied Arts, Other"
164,"Design and Visual Communications, General"
165,Documentary Production
166,"Drama and Dramatics/Theatre Arts, General"
167,"Dramatic/Theatre Arts and Stagecraft, Other"
168,Fashion/Apparel Design
169,"Fiber, Textile and Weaving Arts"
170,"Fine/Studio Arts, General"
171,Illustration
172,Industrial and Product Design
173,Interior Design
174,Keyboard Instruments
175,Metal and Jewelry Arts
176,"Music History, Literature, and Theory"
177,Music Management
178,"Music Performance, General"
179,Music Theory and Composition
180,"Music, General"
181,Musical Theatre
182,Painting
183,Photography
184,Printmaking
185,Sculpture
186,Stringed Instruments
187,Technical Theatre/Theatre Design and Technology
188,Voice and Opera
