id,title
0,Andy Beal*
1,Brett Evert
2,Elvis Perez
3,Luis Torres
4,Simon Young*
5,Jason Anderson
6,Trevor Bullock*
7,Benji DeQuin*
8,Shawn Hannah
9,Rikki Johnston*
10,Brandon Matheny*
11,Ryan Carter*
12,Wes Chisnall
13,Kyle Evans
14,Steve Fitch
15,Tony Fontana
16,Josh Girdley*
17,Brandon Lyon
18,David Mendez*
19,Chris Mowday
20,Jason Norderum*
21,George Perez
22,Ian Perio*
23,Mike Perkins
24,Rodrigo Rosario
25,Matt Smith*
26,Seung Song
27,Damon Yee
28,Ryan Baker
29,John Benedetti
30,Jamie Bennett*
31,Steve Bennett
32,Brian Bentley
33,Danny Borrell*
34,Ramon Castillo
35,Jaime Cerda*
36,Joey Cole
37,Jory Coughenour
38,Corey Dagley
39,Orlando Encarnacion
40,Kris Kozlowski*
41,Mauricio Lara*
42,Diegomar Markwell*
43,Joe Orloski
44,Daniel Parker
45,Jim Pitney
46,Matt Riethmaier
47,Dennis Russo
48,Steve Sawyer
49,Brandon Sloan
50,Nick Sunderman*
51,Nate Tekavec
52,Felix Villegas
53,Doug Waechter
54,Chien-Ming Wang
55,Jason Willis
56,Brian Adams*
57,Travis Alston
58,Josh Axelson
59,Mike Bolson
60,Chris Bye
61,Juan Campos
62,Derek Clifton
63,Jim Detwiler*
64,Steve Donaghey
65,Chris Elmore*
66,Antonio Garris
67,Ricardo Gomez
68,Josh Higgins
69,Landon Jacobsen
70,Chris Kelley
71,Chris Key*
72,Jon Krysa
73,Ben Levesque
74,Rafael Lopez
75,Matt Massingale
76,Todd Meldahl*
77,Nathaniel Meza
78,Felix Montilla
79,Maximo Nunez
80,Quenten Patterson
81,Bienvenido Polo
82,Santiago Ramirez
83,Orlando Roman
84,Gaige Thomas
85,Blake Williams
86,Dan Adams
87,Alberto Albertus*
88,Jason Alcala
89,Miguel Asencio
90,Sammy Button*
91,Shannon Cabell*
92,Carmen Cali*
93,Brian Cardwell
94,John Christ
95,Ender Classen
96,Ron Colvard
97,Jeremy Cook
98,Chad Coward
99,Mike Cox*
