id,title
0,At&T Bell Laboratories
1,"Hitachi, Ltd."
2,"Genesys Telecommunications Laboratories, Inc."
3,"Genesys Telecommunications Laboratories, Inc."
4,"Genesys Telecommunications Laboratories, Inc,"
5,"Genesys Telecommunications Laboratories, Inc."
6,"Genesys Telecommunications Laboratories, Inc."
7,"Genesys Telecommunications Laboratories, Inc."
8,"Genesys Telecommunications Laboratories, Inc."
9,"Rockwell Semiconductor Systems, Inc."
10,"Genesys Telecommunications Laboratories, Inc."
11,Genesys Telecommunications Laboratories Inc.
12,"Genesys Telecommunications Laboratories, Inc."
13,"Genesys Telecommunications Laboraties, Inc."
14,"Genesys Telecommunications Laboratories, Inc"
15,"Genesys Telecommunications Laboratories, Inc."
16,"Genesys Telecommunications Laboratories, Inc."
17,"Genesys Telecommunications Laboratories, Inc"
18,"Genesys Telecommunications Laboratories, Inc."
19,"Genesys Telecommunications Laboratories, Inc."
20,Avaya Technology Corp.
21,"Genesys Telecommunications Laboratories, Inc."
22,"Genesys Telecommunications Laboratories, Inc."
23,"Genesys Telecommunications Laboratories, Inc."
24,Microsoft Corporation
25,"Citibank, N.A."
26,Nec Corporation
27,"Genesys Telecommunications Laboratories, Inc."
28,Lucent Technologies Inc.
29,Sprint Spectrum L.P.
30,"Rockwell Electronic Commerce Technologies, Llc"
31,"Walker Digital, Llc"
32,Nortel Networks Limited
33,Nortel Networks Limited
34,"Victor Company Of Japan, Ltd."
35,"Cisco Technology, Inc."
36,Hemant Agrawal
37,Hung Francis Yun Tai
38,"Denwa Communications, Inc."
39,O'connor Neil
40,Steenfeldt Rico Werni
41,Dingman Christopher P.
42,Nortel Networks Limited
43,Mcmurry Kathleen A.
44,Junichi Morita
45,"Oki Electric Industry Co., Ltd."
46,"Cisco Technology, Inc."
47,Mike Hollatz
48,International Business Machines Corporation
49,Microsoft Corporation
