id,title
0,[blank]
1,Bady
2,Edwards
3,Infant
4,J. R.
5,Nancy
6,Rosie Etta
7,Iverie
8,[blank]
9,[blank]
10,A.
11,A. P.
12,Abe
13,Ada
14,Albert
15,Albert
16,Albert
17,Alfred
18,Alice
19,Alice
20,Alsy
21,Ann E.
22,Ann E.
23,Annie
24,Annie
25,Annie K
26,Arther
27,Arthur
28,Bell
29,Bell
30,Belle
31,Ben
32,Bertha
33,Betsy
34,Betty
35,Blanch
36,Bob
37,C. D.
38,C. J.
39,C. W.
40,Cardelia
41,Catherine
42,Cecil
43,Cephas Stacy
44,Cinthia
45,Coon (Mrs.)
46,Cora
47,Cornelius
48,Dillie (Mrs.)
49,Dorcas
50,E.
51,E. C. Sr.
52,E. H.
53,E. H. (Mrs.)
54,E. R.
55,Edgar
56,Edgar Andrew
57,Edla
58,Edmonia
59,Edna
60,Edna B.
61,Elizabeth
62,Elizzabeth
63,Elva
64,Ernest
65,Esco
66,Eugene
67,Evlin
68,F. M.
69,Fannie
70,Ferby
71,Florence
72,Frank
73,G. R.
74,G. W. (Mrs.)
75,Gena
76,George
77,George Alford
78,George Alford
79,George Washington
80,Gertrude
81,Gilbert
82,Gooden
83,Gordelia
84,Gus
85,Guy
86,H.
87,H.
88,H. C.
89,Hardy Buford
90,Harva Francis
91,Hazel
92,Helen
93,Henrietta
94,Henry
95,Henry
96,Herbert
97,Hester
98,Hilis
99,Homer
100,Hubert
101,Hubert
102,I. S.
103,Ida
104,Ida
105,Infant
106,Infant
107,Infant
108,Infant
109,Infant
110,Infant
111,Infant
112,Infant
113,Infant
114,Infant
115,Infant of B. C.
116,Infant of Eva
117,Infant of J.
118,Infant of J.
119,Infant of Sadie
120,Infant of Vina
121,Infant of Will
122,Ivy Smythe
