id,title
0,"Aug 29: 83–95 at Imam Ali mosque, Najaf"
1,608–611
2,Feb 01: 107–109 by suicide bombers in party offices in Irbil
3,Feb 10: 55 killed by truck bomb in Iskandariyah
4,Mar 02: 121 by suicide bombers in Karbala
5,"Mar 02: 67 by suicide bombers, Kazimiya, Baghdad"
6,Apr 21: 74 in bombings in Basra and Zubair
7,Jun 24: 61 in multiple bombings in Mosul
8,Jul 28: 70 by suicide car bomb in Baqouba
9,Dec 19: 53–54 in suicide car bomb attack in Najaf
10,631–701
11,Feb 28 : 125–136 by suicide car bomb in Hilla
12,Mar 10: 50–51 by suicide bomber in Mosul
13,"May 04: 45–60 by suicide bomb, Arbil"
14,"Jul 16: 98 by suicide bomber near tanker, Musayyib"
15,"Sep 14: 111–114 by suicide bomb, Kadhimiya, Baghdad"
16,Sep 29: 99–102 by car bombs in Balad
17,Nov 18: 74–90 by suicide car bombs in Khanaqin
18,"Nov 19: 19–50 by suicide car bomb, Abu Sayda"
19,918–977
20,Jan 05: 49–60 by suicide bomber in Karbala
21,Jan 05: 55–80 by suicide bomber in Ramadi
22,"Mar 12: 57–58 by car bombs, mortars, Sadr City, Baghdad"
23,"Apr 07: 87–90 at Baratha mosque, northern Baghdad"
24,"Jul 01: 68 by car bomb in Sadr City, Baghdad"
25,"Jul 17: 60–72 in attack on market, Mahmudiya"
26,Jul 18: 58–59 by suicide car bomb in Kufa
27,"Aug 13: 72–76 in multiple attacks, Zaafaraniya, Baghdad"
28,"Aug 31: 67 killed in multiple incidents, east Baghdad"
29,"Nov 23: 215 by bombs, mortars in Sadr City, Baghdad"
30,"Dec 02: 61 in 3 car bomb attacks, Sadriya, Baghdad"
31,"Dec 12: 69–71 by suicide car bombs, Tayeran Square, Baghdad"
32,2218–2248 (to end September )
33,"Jan 16: 69–70 by car bombs and suicide bomber, Mustansiriya University, Baghdad"
34,"Jan 22: 88 by car bombs, Bab al-Sharji, Baghdad"
35,Feb 01: 73 by suicide bombers in Hilla market
36,"Feb 03: 136–137 by suicide truck bomb in market, Sadriya, Baghdad"
37,"Feb 12: 81–90 by several bombs, Shorja market, Baghdad"
38,"Feb 18: 62–63 by car bombs in market, New Baghdad"
39,Feb 24: 56 by truck bomb in Habaniya
40,Mar 06: 118–120 Shiite pilgrims by suicide bombers in Hilla
41,"Mar 27: 152 by truck bombs in market, Tal Afar"
42,Mar 29: 53 by car bombs in Khalis
43,"Mar 29: 80–82 by suicide bombers in market, Shaab, north Baghdad"
44,"Apr 18: 140 by car bomb, Sadriya food market, Baghdad"
45,Apr 28: 73–74 by suicide car bomb in Kerbala
46,"May 13: 49–50 by suicide truck bomb, Makhmour, near Arbil"
47,"Jun 19: 86–87 by suicide truck bomb, near Khillani Shiite mosque, Sinak, Baghdad"
48,"Jul 07: 159-160 by suicide truck bomb in market, Amerli, near Tuz Khurmato"
49,Jul 16: 84–86 in three bombings in Kirkuk
50,"Jul 26: 92 by truck bomb in market, Saba Qsour intersection, Karrada, Baghdad"
51,"Aug 01: 49–50 by suicide fuel tanker bomb, Mansour, west Baghdad"
52,"Aug 14: 516–525 by suicide fuel tanker bombs in Yasidi villages, Sinjar area"
