id,title
0,Progressive Casualty Insurance Company
1,Elementare Watson S.R.L.
2,"Total Technology, Inc."
3,Revell; Graeme Charles
4,Savoie; Paul-Andreroland
5,Maggiora; David Raymond
6,Boyd B. Moore et al.
7,Frederick J. Price
8,Progressive Casualty Insurance Company
9,Ford Motor Company
10,National Systems And Research Company
11,International Business Machines Corporation
12,Ericsson Inc.
13,Directed Electronics Inc.
14,Rockwell Science Center
15,Lucent Technologies Inc.
16,"Samsung Electronics Co., Inc."
17,American Calcar Inc.
18,Steven M. Hoffberg
19,Charles D. Huston
20,Michael Dean Klanke
21,National Systems & Research Co.
22,Thom Kennedy
23,"Trak Software, Inc."
24,Pathfins C. Okezie
25,"American Calcar, Inc."
26,"Boomerang Tracking, Inc."
27,"Mckay, Jr. Nicholas D."
28,American Calcar Inc.
29,Daimlerchrysler Ag
30,Yazaki Corporation
31,Airbiquity Inc.
32,"Cvps, Inc."
33,Qualcomm Incorporated
34,Total Technology Inc.
35,"Autonetworks Technologies, Ltd."
36,Fujitsu Ten Limited
37,Progressive Casualty Insurance Company
38,"Reynolds & Reynolds Holdings, Inc."
39,"Reynolds & Reynolds Holdings, Inc."
40,Chung Lau
41,"Spatial Adventures, Inc."
42,"Afx Technology Group International, Inc."
43,Charles Huston
44,"Invicta Networks, Inc."
45,Charles Huston
46,"Reynolds And Reynolds Holdings, Inc."
47,"Total Technology, Inc."
48,"Longview Advantage, Inc"
49,"Hti Ip, Llc"
50,Good Space Ltd.
51,"Invicta Networks, Inc."
52,"Siemens Communications, Inc."
53,Chung Lau
54,Sony Corporation
55,Chung Lau
56,"Siemens Communications, Inc."
57,"Hti Ip, Llc"
58,"Hti Ip, Llc"
59,"Global Locate, Inc"
60,"Airbiquity, Inc."
61,Qualcomm Incorporated
62,"Siemens Communications, Inc."
63,"Ipventure, Inc."
64,"Siemens Communications, Inc."
65,"Telanon, Inc."
66,"Cvps, Inc."
67,"Total Technology, Inc."
68,Sony Corporation
69,Thomas C Douglass
70,"Ip Venture, Inc."
71,"Invicta Networks, Inc."
72,"Siemens Communications, Inc."
73,"Hti Ip, Llc"
74,Luther Haave
75,"Hti, Ip Llc."
76,"Hti Ip, Llc"
77,"Skybitz, Inc."
78,"Skybitz, Inc."
79,American Calcar Inc.
80,Ceos Industrial Pty Ltd
81,"Hti, Ip, Llc"
82,"Ht Iip, Llc"
83,"Hti Ip, Llc"
84,"Siemens Communications, Inc."
85,"Siemens Communications, Inc."
86,Gentex Corporation
87,"Afx Technology Group International, Inc."
88,"Invicta Networks, Inc"
89,"Htiip, Llc"
90,Allstate Insurance Company
91,Luther Haave
92,"Skybitz, Inc."
93,"Ipventure, Inc"
94,"Siemens Enterprise Communications, Inc."
95,"Siemens Enterprise Communications, Inc."
96,"Siemens Enterprise Communications, Inc."
97,"Htiip, Llc"
98,"Ipventure, Inc."
99,Pdm Co. Ltd.
100,"Skybitz, Inc."
101,"Airbiquity, Inc."
102,"Spectrum Tracking Systems, Inc."
103,"Ipventure, Inc."
104,Toyota Jidosha Kabushiki Kaisha
105,Airbiquity Inc.
106,General Motors Llc
107,"Telanon, Inc."
108,Allstate Insurance Company
109,Allstate Insurance Company
110,"Spectrum Tracking Systems, Inc."
111,Progressive Casualty Insurance Company
112,"Recovery Systems Holdings, Llc"
113,Progressive Casualty Insurance Company
114,"Ipventure, Inc."
115,Allstate Insurance Company
116,Allstate Insurance Company
117,Gregory Timothy L
118,"Ipventure, Inc."
119,"Fedex Corporate Services, Inc."
120,"Ipventure, Inc."
121,Progressive Casualty Insurance Company
122,The Boeing Company
123,Qualcomm Incorporated
124,"Ipventure, Inc."
125,"Hti Ip, L.L.C."
126,"Insurance Services Office, Inc."
127,Qualcomm Incorporated
128,"Snaptrack, Inc."
129,"Fedex Corporate Services, Inc."
130,"Recovery Systems Holdings, Llc"
131,"Ipventure, Inc."
132,"Ipventure, Inc."
133,Qualcomm Incorporated
134,"Ipventure, Inc."
135,Qualcomm Incorporated
136,"Ipventure, Inc."
137,Cellco Partnership
138,"Ipventure, Inc."
139,"Fedex Corporate Services, Inc."
140,"Ipventure, Inc."
141,"Ipventure, Inc."
142,"Talking Quick Tips, Inc."
143,"Fedex Corporate Services, Inc."
144,"Ipventure, Inc."
145,"Skybitz, Inc."
146,"Ipventure, Inc."
147,Sheymov Victor I.
148,Schuette Kai H.
149,"Telanon, Inc."
150,"Total Technology, Inc."
151,Adam Matthew Dickson
152,Naveen Aerrabotu
153,Charles Huston
154,Koichiro Teranishi
155,Rami Caspi
156,Rami Caspi
157,Rami Caspi
158,Rami Caspi
159,Rami Caspi
160,Rami Caspi
161,Rami Caspi
162,Rami Caspi
163,"Telanon, Inc."
164,The Boeing Company
165,Qualcomm Incorporated
166,State Farm Mutual Automobile Insurance Company
167,"H4 Engineering, Inc."
168,GRUNDIG Aktiengesellschaft
169,Chris C Smith
170,Progressive Casualty Insurance
171,Dantrack Aps
172,Qualcomm Inc
173,John Metcalf
174,Ro Rollytech Ab
175,Global Locate Inc
