id,title
0,Josh Freeman
1,Tajh Boyd
2,Jameis Winston
3,Brett Hundley
4,Sean Mannion
5,Cody Fajardo
6,3.1 Rookie Pick
7,3.3 Rookie Pick
8,3.5 Rookie Pick
9,R.J. Archer
10,3.7 Rookie Pick
11,3.9 Rookie Pick
12,3.11 Rookie Pick
13,4.1 Rookie Pick
14,4.3 Rookie Pick
15,4.5 Rookie Pick
16,4.7 Rookie Pick
17,4.9 Rookie Pick
18,4.11 Rookie Pick
19,Garrett Gilbert
20,Marcus Mariota
21,Bryce Petty
22,Garrett Grayson
23,Shane Carden
24,Tim Tebow
25,Mike Kafka
26,3.2 Rookie Pick
27,3.4 Rookie Pick
28,3.6 Rookie Pick
29,3.8 Rookie Pick
30,3.10 Rookie Pick
31,3.12 Rookie Pick
32,4.2 Rookie Pick
33,4.4 Rookie Pick
34,4.6 Rookie Pick
35,4.8 Rookie Pick
36,4.10 Rookie Pick
37,4.12 Rookie Pick
38,Keith Wenning
39,Tyrod Taylor
40,Brian Hoyer
41,Matt Flynn
42,Case Keenum
43,Thaddeus Lewis
44,Ryan Fitzpatrick
45,Matt Cassel
46,Christian Ponder
47,Matt Simms
48,Matt Schaub
49,Nick Foles
50,Sam Bradford
51,Shaun Hill
52,Josh McCown
