id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epigram Iv: Circumstance
40,Epipsychidion (Excerpt)
41,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
42,Epitaph
43,Epithalamium
44,Epithalamium : Another Version
45,Evening. To Harriet
46,"Evening: Ponte Al Mare, Pisa"
47,Eyes : A Fragment
48,"Faint With Love, The Lady Of The South"
49,Fiordispina
50,Fragment Of A Ghost Story
51,Fragment Of A Satire On Satire
52,Fragment Of A Sonnet : To Harriet
53,"Fragment: ""To The Moon"""
54,Fragment: A Wanderer
55,Fragment: Apostrophe To Silence
56,Fragment: The Lake's Margin
57,Fragment: There Is A Warm And Gentle Atmosphere
58,Fragment: Thoughts Come And Go In Solitude
59,Fragment: To One Singing
60,Fragment: Yes! All Is Past
61,Fragments Of An Unfinished Drama
62,"From The Arabic, An Imitation"
63,Ginevra
64,Good-Night
65,Here I Sit With My Paper…
66,Homer's Hymn To Minerva
67,Hymn Of Apollo
68,Hymn To Intellectual Beauty
69,I Arise From Dreams Of Thee
70,I Stood Upon A Heaven-Cleaving Turret
71,I Would Not Be A King
72,Invocation
73,Invocation To Misery
74,Julian And Maddalo (Excerpt)
75,Liberty
76,Lift Not The Painted Veil Which Those Who Live
77,Lines
78,"Lines -- Far, Far Away, O Ye"
79,Love
80,"Love, Hope, Desire, And Fear"
81,Love's Philosophy
82,Love's Rose
83,Marenghi
84,Marianne's Dream
85,Matilda Gathering Flowers
86,May The Limner
87,Melody To A Scene Of Former Times
88,Methought I Was A Billow In The Crowd
89,Mont Blanc: Lines Written In The Vale Of Chamouni
90,"Music, When Soft Voices Die"
91,"Music, When Soft Voices Die"
92,Mutability
93,Mutability - Ii.
94,O Thou Immortal Deity
95,Ode To Heaven
96,Ode To Liberty
97,Ode To The West Wind
98,On A Faded Violet
99,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
100,On The Dark Height Of Jura
101,One Word Is Too Often Profaned
102,Orpheus
103,Otho
104,Ozymandias
105,Passage Of The Apennines
106,Pater Omnipotens
107,Peter Bell The Third
108,Prince Athanase
109,Prometheus Unbound: Act I (Excerpt)
110,Revenge
111,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
112,Song. To [harriet]
113,Sonnet: England In 1819
114,Sonnet: Political Greatness
115,St. Irvyne's Tower
116,Summer And Winter
117,The Aziola
118,The Birth Place Of Pleasure
119,The Boat On The Serchio
120,The Cenci : A Tragedy In Five Acts
121,The Cloud
122,The Cyclops
123,The Indian Serenade
124,The Irishman's Song
125,The Moon
126,The Past
127,The Sensitive Plant
128,The Sunset
129,The Tower Of Famine
130,The Triumph Of Life
131,The Waning Moon
132,The Witch Of Atlas
133,The World's Wanderers
134,The Zucca
135,Time
136,Time Long Past
137,To A Skylark
138,To A Star
139,To Coleridge
140,To Constantia
141,"To Constantia, Singing"
142,To Harriet -- It Is Not Blasphemy To Hope That Heaven
143,"To-- I Fear Thy Kisses, Gentle Maiden"
144,"To-- Music, When Soft Voices Die"
145,To Sophia (Miss Stacey)
146,To The Men Of England
147,To The Mind Of Man
148,To The Moon
149,To The Queen Of My Heart
150,To-- Yet Look On Me
151,To-Morrow
152,Wake The Serpent Not
153,When A Lover Clasps His Fairest
154,When The Lamp Is Shattered
155,Wine Of The Fairies
156,Total
157,Average
