id,title
0,Akademia Górniczo-Hutnicza im. Stanisława Staszica w Krakowie
1,Uniwersytet Warszawski
2,Uniwersytet Jagielloński
3,Szkoła Główna Handlowa w Warszawie
4,Politechnika Wrocławska
5,Politechnika Śląska w Gliwicach
6,Akademia Leona Koźmińskiego w Warszawie
7,Uniwersytet im. Adama Mickiewicza w Poznaniu
8,Uniwersytet Śląski w Katowicach
9,Uniwersytet Ekonomiczny w Poznaniu
10,Politechnika Poznańska
11,Akademia Ekonomiczna im. Karola Adamieckiego w Katowicach
12,Katolicki Uniwersytet Lubelski Jana Pawła II
13,Uniwersytet Ekonomiczny w Krakowie
14,Uniwersytet Kardynała Stefana Wyszyńskiego w Warszawie
15,Uniwersytet Wrocławski
16,Politechnika Krakowska im. Tadeusza Kościuszki
17,Politechnika Gdańska
18,Uniwersytet Łódzki
19,Uniwersytet Ekonomiczny we Wrocławiu
20,Uniwersytet Mikołaja Kopernika w Toruniu
21,Politechnika Łódzka
22,Polsko-Japońska Wyższa Szkoła Technik Komputerowych w Warszawie
23,Szkoła Główna Gospodarstwa Wiejskiego w Warszawie
24,Szkoła Wyższa Psychologii Społecznej w Warszawie
25,Uniwersytet Gdański
26,Wyższa Szkoła Biznesu - National-Louis University w Nowym Sączu
27,Wyższa Szkoła Handlu i Prawa im. Ryszarda Łazarskiego w Warszawie
28,Uniwersytet Marii Curie-Skłodowskiej w Lublinie
29,Politechnika Rzeszowska im. Ignacego Łukasiewicza
30,Wojskowa Akademia Techniczna im. Jarosława Dąbrowskiego w Warszawie
31,Akademia Humanistyczna im. Aleksandra Gieysztora w Pułtusku
32,Zachodniopomorski Uniwersytet Technologiczny
33,Uniwersytet Warmińsko-Mazurski w Olsztynie
34,Państwowa Wyższa Szkoła Zawodowa w Gorzowie Wielkopolskim
35,Uniwersytet Szczeciński
36,Wyższa Szkoła Bankowa w Poznaniu
37,Krakowska Szkoła Wyższa im. A. Frycza Modrzewskiego
38,Politechnika Lubelska
39,Wyższa Szkoła Informatyki i Zarządzania w Rzeszowie
40,Akademia Finansów w Warszawie
41,Akademia Morska w Gdyni
42,Politechnika Opolska
43,Górnośląska Wyższa Szkoła Handlowa im. W. Korfantego w Katowicach
44,Uniwersytet Pedagogiczny im. Komisji Edukacji Narodowej w Krakowie
45,Uniwersytet Medyczny im. Karola Marcinkowskiego w Poznaniu
46,Państwowa Wyższa Szkoła Zawodowa im. Prezydenta St. Wojciechowskiego w Kaliszu
47,Politechnika Koszalińska
48,Politechnika Białostocka
