id,title
0,AKRON OH
1,ALBANY
2,ALBUQUERQUE
3,ALEXANDRIA
4,ANCHORAGE AK
5,ATLANTA DOWNTOWN
6,ATLANTA NORTH
7,AUGUSTA GA
8,BALTIMORE
9,BILLINGS
10,BIRMINGHAM
11,BOSTON
12,BRONX
13,BROOKLYN
14,BUFFALO
15,CHARLESTON SC
16,CHARLESTON WV
17,CHARLOTTE
18,CHARLOTTESVILLE
19,CHATTANOOGA
20,CHICAGO
21,CINCINNATI
22,CLEVELAND
23,COLORADO SPRINGS
24,COLUMBIA MO
25,COLUMBIA SC
26,COLUMBUS
27,COVINGTON GA
28,CREVE COEUR
29,DALLAS DOWNTOWN
30,DALLAS NORTH
31,DAYTON
32,DENVER
33,DETROIT
34,DOVER
35,DOWNEY
36,ELKINS PARK
37,EUGENE
38,EVANSTON
39,EVANSVILLE
40,FARGO
41,FAYETTEVILLE NC
42,FLINT
43,FLORENCE
44,FORT MYERS FL *
45,FORT SMITH
46,FORT WAYNE
47,FORT WORTH
48,FRANKLIN TN
49,FRESNO
50,FT LAUDERDALE
51,GRAND RAPIDS
52,GREENSBORO
53,GREENVILLE
54,HARRISBURG
55,HARTFORD
56,HATTIESBURG
57,HONOLULU
58,HOUSTON NORTH
59,HOUSTON-BISSONNET
60,HUNTINGTON
61,INDIANAPOLIS
62,JACKSON
63,JACKSONVILLE
64,JERICHO
65,JERSEY CITY
66,JOHNSTOWN
67,KANSAS CITY
68,KINGSPORT
69,KNOXVILLE
70,LANSING
71,LAS VEGAS
72,LAWRENCE MA
73,LEXINGTON
74,LITTLE ROCK
75,LIVONIA MI
76,LONG BEACH
77,LOS ANGELES DOWNTOWN
78,LOS ANGELES WEST
79,LOUISVILLE
80,MACON
81,MADISON
82,MANCHESTER
83,MAYAGUEZ
84,MCALESTER
85,MEMPHIS
86,METAIRIE
87,MIAMI
88,MIDDLESBORO
89,MILWAUKEE
90,MINNEAPOLIS
91,MOBILE
92,MONTGOMERY
93,MORENO VALLEY CA
94,MORGANTOWN
95,MT PLEASANT MI
96,NASHVILLE
97,NEW HAVEN
98,NEW ORLEANS
99,NEW YORK
100,NEWARK
101,NHC ALBUQUERQUE
102,NHC BALTIMORE
103,NHC CHICAGO
104,NHC FALLS CHURCH
105,NHC ST LOUIS
106,NORFOLK
107,OAK BROOK
108,OAK PARK
109,OAKLAND
110,OKLAHOMA CITY
111,OMAHA
112,ORANGE
113,ORLAND PARK
114,ORLANDO
115,PADUCAH
116,PASADENA
117,PEORIA
118,PHILADELPHIA
119,PHILADELPHIA EAST
120,PHOENIX
121,PHOENIX NORTH
122,PITTSBURGH
123,PONCE
124,PORTLAND ME
125,PORTLAND OR
126,PROVIDENCE
127,QUEENS
128,RALEIGH
129,RENO NV
130,RICHMOND
131,RIO GRANDE VALLEY TX *
132,ROANOKE
133,ROCHESTER *
134,SACRAMENTO
135,SALT LAKE CITY
136,SAN ANTONIO
137,SAN BERNARDINO
138,SAN DIEGO
139,SAN FRANCISCO
140,SAN JOSE
141,SAN JUAN
142,SAN RAFAEL
143,SANTA BARBARA
144,SAVANNAH
145,SEATTLE
146,SEVEN FIELDS
147,SHREVEPORT
148,SOUTH JERSEY
149,SPOKANE
150,SPRINGFIELD MA
151,SPRINGFIELD MO
152,ST LOUIS
153,ST PETERSBURG FL
154,STOCKTON
155,SYRACUSE
156,TACOMA WA
157,TALLAHASSEE FL
158,TAMPA
159,TOLEDO OH
160,TOPEKA KS
161,TUCSON
162,TULSA
163,TUPELO
164,VALPARAISO IN
165,WASHINGTON
166,WEST DES MOINES
167,WHITE PLAINS
168,WICHITA
169,WILKES BARRE
