id,title
0,Xerox Corporation
1,"Hitachi, Ltd."
2,"Hitachi, Ltd."
3,"Apple Computer, Inc."
4,Xerox Corporation
5,International Business Machines Corporation
6,"Apple Computer, Inc."
7,Fujitsu Limited
8,International Business Machines Corporation
9,"Apple Computer, Inc."
10,"Silicon Graphics, Inc."
11,Microsoft Corporation
12,Computervision Corporation
13,International Business Machines Corporation
14,"Ge Yokogawa Medical Systems, Limited"
15,Quantel Limited
16,International Business Machines Corporation
17,Bullister; Edward T.
18,Fujitsu Limited
19,"Apple Computer, Inc."
20,Bullister; Edward T.
21,"3D-Eye, Inc."
22,"International Technical Publication Co., Ltd."
23,Primax Electronics. Ltd.
24,International Business Machines Corporation
25,Primax Electronics Ltd.
26,"Apple Computer, Inc."
27,"Alventive, Inc."
28,Edward T. Bullister
29,"Apple Computer, Inc."
30,Quantel Limited
31,"Alventive, Inc."
32,"Silicon Graphics, Inc."
33,Aerospatiale Societe Nationale Industrielle
34,Interval Research Corporation
35,Robert William Smyth
36,"Apple Computer, Inc."
37,"Ge Medical Systems Global Technology Company, Llc"
38,Sony Corporation
39,Pacific Data Images Llc
40,Apple Inc.
41,"Hrl Laboratories, Llc"
42,"Hrl Laboratories, Llc"
43,"Nintendo Co., Ltd."
44,"Hrl Laboratories, Llc"
45,Apple Inc.
46,"Samsung Electronics Co., Ltd."
47,Apple Inc.
48,"Oracle America, Inc."
49,Toyota Jidosha Kabushiki Kaisha
50,Kosuke Yamaguchi
51,Laurent Launay
52,Liang Fu
53,"Hon Hai Precision Industry Co., Ltd."
54,Toyota Jidosha Kabushiki Kaisha
55,"Flatworld Interactives, Llc"
56,"Nintendo Co., Ltd."
