id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp 81+ F
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-7 Pts"
45,Split
46,1st Down
47,2nd Down
48,3rd Down
49,4th Down
50,Own 1-19
51,Own 20-39
52,Between 40s
53,Opp 39-20
54,Opp 19-Goal
55,"First down, 10 yds to go"
56,Split
57,vs. ATL
58,vs. BAL
59,vs. CAR
60,vs. CIN
61,vs. CLE
62,vs. IND
63,vs. NO
64,vs. NYJ
65,vs. PIT
66,vs. SD
67,vs. TB
68,vs. TEN
69,vs. HOU
70,Split
71,Georgia Dome
72,Ericsson Stadium
73,ALLTEL Stadium
74,Cleveland Browns Stadium
75,Adelphia Coliseum
76,Heinz Field
77,Split
78,vs AFC East teams
79,vs AFC West teams
80,Split
81,"1st Down, 3-7 To Go"
82,"1st Down, 8-10 To Go"
83,"1st Down, 11+ To Go"
84,"1st Down, < 6 To Go"
85,"1st Down, 6+ To Go"
86,"2nd Down, 0-2 To Go"
87,"2nd Down, 3-7 To Go"
88,"2nd Down, 8-10 To Go"
89,"2nd Down, 11+ To Go"
90,"2nd Down, < 6 To Go"
91,"2nd Down, 6+ To Go"
92,"3rd Down, 0-2 To Go"
93,"3rd Down, 3-7 To Go"
94,"3rd Down, 8-10 To Go"
95,"3rd Down, < 6 To Go"
96,"3rd Down, 6+ To Go"
97,"4th Down, 0-2 To Go"
98,"4th Down, < 6 To Go"
99,Split
100,Final Margin 0-7
101,Final Margin 8-14
102,Final Margin 15+
103,Winning 22+
104,Winning 15-21
105,Winning 8-14
106,Winning 1-7
107,When Tied
108,Losing 1-7
109,Losing 8-14
110,When Winning
111,When Trailing
112,In Winning Games Started
113,In Losing Games Started
114,Split
115,Carries 1-5
116,Carries 6-10
117,Carries 11-15
118,Carries 16-20
119,Runs of 10+ yards
120,Split
121,Attempts 1-10 of game
122,Attempts 21-30 of game
123,Split
124,0 Tight Ends
125,1 Tight End
126,2 Tight Ends
127,3+ Tight Ends
128,No Offensive Motion
129,Offensive Motion
130,4 on Def. Line
131,5 on Def. Line
132,6 on Def. Line
133,Shotgun
134,Pro Form
135,I-Formation
136,Single Back
137,0-1 Wide Receivers
138,2 Wide Receivers
139,3 Wide Receivers
140,4+ Wide Receivers
141,Split
142,Right Side
143,Left Side
144,Middle
145,Left Sideline
146,Right Sideline
147,Pass Thrown Behind Line of Scrimmage
148,Split
149,Blitz
150,QB Under Pressure
151,QB Knocked Down
152,Batted Down at Scrimmage
