id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Meditation In Time Of War
27,A Memory Of Youth
28,A Poet To His Beloved
29,A Prayer For My Daughter
30,A Prayer For My Son
31,A Prayer For Old Age
32,A Prayer On Going Into My House
33,A Song
34,A Stick Of Incense
35,A Woman Homer Sung
36,A Woman Young And Old
37,Adam's Curse
38,Aedh Wishes For The Cloths Of Heaven
39,After Long Silence
40,Against Unworthy Praise
41,All Souls' Night
42,All Things Can Tempt Me
43,Among School Children
44,An Acre Of Grass
45,An Appointment
46,An Image From A Past Life
47,An Irish Airman Forsees His Death
48,Anashuya And Vijaya
49,Another Song Of A Fool
50,Are You Content?
51,At Algeciras - A Meditaton Upon Death
52,At Galway Races
53,At The Abbey Theatre
54,Beautiful Lofty Things
55,Before The World Was Made
56,Blood And The Moon
57,Broken Dreams
58,Brown Penny
59,Byzantium
60,Chosen
61,"Come Gather Round Me, Parnellites"
62,Consolation
63,"Coole Park And Ballylee, 1931"
64,"Coole Park, 1929"
65,Crazy Jane And Jack The Journeyman
66,Crazy Jane Grown Old Looks At The Dancers
67,Crazy Jane Talks With The Bishop
68,Cuchulain Comforted
69,Cuchulain's Fight With The Sea
70,Death
71,Demon And Beast
72,Down By The Salley Gardens
73,Drinking Song
74,"Easter, 1916"
75,Ego Dominus Tuus
76,Ephemera
77,Faery Song
78,Father And Child
79,Fergus And The Druid
80,For Anne Gregory
81,Fragments
82,Friends
83,From A Full Moon In March
84,Girl's Song
85,He Bids His Beloved Be At Peace
86,He Hears The Cry Of The Sedge
87,He Remembers Forgotten Beauty
88,He Tells Of A Valley Full Of Lovers
89,He Tells Of The Perfect Beauty
