id,title
0,Lucian
1,Xerath
2,Twisted Fate
3,Tristana
4,Fizz
5,Azir
6,Corki
7,Lulu
8,Lee Sin
9,Ahri
10,Evelynn
11,Yasuo
12,Ezreal
13,Shyvana
14,Rumble
15,Zed
16,Cassiopeia
17,Gnar
18,Jarvan IV
19,Graves
20,Rek'Sai
21,Jayce
22,Riven
23,Kassadin
24,Jinx
25,Orianna
26,Leona
27,Morgana
28,Lissandra
29,LeBlanc
30,Vi
31,Zilean
32,Caitlyn
33,Kennen
34,Pantheon
35,Alistar
36,Nasus
37,Jax
38,Rammus
39,Lux
40,Hecarim
41,Tryndamere
42,Annie
43,Sivir
44,Nidalee
45,Vayne
46,Thresh
47,Syndra
48,Katarina
49,Wukong
50,Fiddlesticks
51,Rengar
52,Amumu
53,Gragas
