id,title
0,Cardiff
1,Birmingham
2,Glasgow
3,Manchester
4,London
5,Melbourne
6,Hamburg
7,Antwerp
8,Paris
9,Cologne
10,Dublin
11,London
12,Kingston upon Thames
13,Kingston upon Thames
14,Lowell
15,Bethlehem
16,West Long Branch
17,Raleigh
18,North Myrtle Beach
19,Charlotte
20,Boca Raton
21,Orlando
22,Atlanta
23,Houston
24,Dallas
25,Austin
26,Tempe
27,Anaheim
28,San Jose
29,Seattle
30,Magna
31,Denver
32,Kansas City
33,Saint Paul
34,Columbus
35,Saint Louis
36,Chicago
37,Milwaukee
38,Irvine
39,Plymouth
40,Rochester
41,Pittsburgh
42,Philadelphia
43,New York
44,Baltimore
45,Milwaukee
46,Saratoga Springs
47,Montpellier
48,Madrid
49,Barcelona
50,Oslo
51,Cleveland
52,Los Angeles
