id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Game Of Poker
6,A Marriage Of Two
7,A Moment Of Fun
8,A Poem With The Perfect Rhyme
9,A State Of Depression
10,A War
11,A War Song!
12,A Web Of Lies
13,Accept My Sympathy
14,As Long As Its Music
15,"Baby, Listen To My Heart!"
16,Beautiful!
17,"Behold, I Adore Beauty"
18,Breaking The Silence
19,Britains Storm
20,By The River
21,Can You See The Woman In Me?
22,Can'T Get Enough
23,Courage
24,"Darling, Kiss Me"
25,Down To The Beach
26,Dreams
27,Eleven Rules Of Football
28,Evil!
29,Farewell My Friend
30,Fear Of Death
31,Fire Burns! Fire Burns!
32,Freedom Is Walking
33,Friendship With Romance!
34,Funny
35,Greed
36,"Green, Green And Green"
37,Happy
38,Happy Birthday
39,Have You Ever Been Sick?
40,Have You Got The Courage?
41,He Was A One Night Stand
42,History!
43,Hold Not Thy Laughter
44,Home Is Much More
45,Homework
46,I Am Feeling Blue
47,I Believe In
48,I Fancy You
49,I Love My Hair
50,I Love My Work
51,I Remember My Childhood
52,I Want To Forget You
53,I Will Be Your Husband
54,Identity Of A Person
55,If I Were A Girl
56,In Solitude
57,In Sorrow
58,Innocence!
59,Innocent Man
60,It Is Murder
61,Its Time To Let Go!
62,Its Valentines Day
63,Jingle Jingle My Bell
64,Just A Kiss
65,Kiss Me Slowly
66,Lego Poem
67,Lesbian Recognition
68,Let’s Do The Rodeo Dance
69,Life Is....
70,Little Black Box Called Television!
71,"Lust, Lust, Lust"
72,Make Love To Me Slowly
73,"Miss Cinderella, Sing My Song"
74,Miss Cinderella's Forgotten Shoe
75,Money Talks!
76,Mother Nature
77,My Strenght
78,My Sweet Love
79,New York
80,Over-Population
81,"Peace, Peace, Peace"
82,Pink Is My Colour
83,Pleasure
84,Pollution
85,Praise Women
86,Respect Time!
87,"Respect, Respect Me"
88,Retirement Rendezvous
89,Rhyming With 'Ay'
90,Round And Round The London Underground
91,Sad
92,Santa Claus
93,Say ‘no’ To Drugs
94,School Dropout
95,Sea Facts!
96,Secret Lovers
97,Shadow Of Christmas
98,Slaves Of Food
99,So Alone!
100,Sounds Of Wedding Bells
101,"Sunshine, Sunshine"
102,Sweet Rain
103,"Thank You, Mom"
104,The Animal In Me
105,The Journey Of Life
106,The Last Tree
107,The Moon
108,The Newspaper
109,The Ocean I Know!
110,The Perfect Woman
111,The Road To Success
112,The Social Classes
113,The Things I Love With A Passion
114,The Truth In You
115,This Is A Warning
116,Tiger In The Wood
117,Today Is Just Another Day
118,Up! Education
119,Vanity
120,Warriors
121,What Is Loss?
122,What Is Music To You?
123,What Is My Destiny?
124,What Is Poetry?
125,What Is Trust?
126,When I Booze
127,When I Dream!
128,When Is Blood Thicker Or Weaker?
129,Will You Be My Friend?
130,Without Love
131,Without Women
132,Your Memory Stays On
133,Total
134,Average
