id,title
0,Tony Abreu
1,Pedro Alvarez
2,Jeff Baker
3,Brian Barden
4,Clint Barmes
5,Darwin Barney
6,Ronnie Belliard
7,Casey Blake
8,Geoff Blum
9,Emilio Bonifacio
10,Miguel Cairo
11,Jorge Cantu
12,Jamey Carroll
13,Juan Castro
14,Brooks Conrad
15,Craig Counsell
16,Allen Craig
17,Bobby Crosby
18,Bobby Crosby
19,Bobby Crosby
20,Daniel Descalso
21,Blake DeWitt
22,Greg Dobbs
23,Matt Downs
24,Pedro Feliz
25,Name
26,Pedro Feliz
27,Pedro Feliz
28,Mike Fontenot
29,Mike Fontenot
30,Mike Fontenot
31,Juan Francisco
32,David Freese
33,Mat Gamel
34,Troy Glaus
35,Alberto Gonzalez
36,Tyler Greene
37,Jerry Hairston
38,Willie Harris
39,Chase Headley
40,Wes Helms
41,Luis Hernandez
42,Jonathan Herrera
43,Mike Hessman
44,Brandon Hicks
45,Koyie Hill
46,Eric Hinske
47,Chris Iannetta
48,Omar Infante
49,Paul Janish
50,Chris Johnson
51,Name
52,Chipper Jones
53,Adam Kennedy
54,Andy LaRoche
55,Felipe Lopez
56,Hector Luna
57,Joe Mather
58,Casey McGehee
59,Aaron Miles
60,Russ Mitchell
61,Melvin Mora
62,Donnie Murphy
63,Chris Nelson
64,Augie Ojeda
65,Placido Polanco
66,Martin Prado
67,Aramis Ramirez
68,Cody Ransom
69,Mark Reynolds
70,Ryan Roberts
71,Ryan Rohlinger
72,Scott Rolen
73,Rusty Ryal
74,Oscar Salazar
75,Pablo Sandoval
76,Bobby Scales
77,Name
78,Ian Stewart
79,Drew Sutton
80,Fernando Tatis
81,Miguel Tejada
82,Chad Tracy
83,Chad Tracy
84,Chad Tracy
85,Justin Turner
86,Juan Uribe
87,Wilson Valdez
88,Neil Walker
89,David Wright
90,Delwyn Young
91,Lance Zawadzki
92,Ryan Zimmerman
93,LgAvg
