id,title
0,009-1
1,11eyes
2,30-sai no Hoken Taiiku
3,A-Channel
4,Akane-Iro ni Somaru Saka
5,Akikan!
6,Akira
7,Aki Sora
8,Amagami SS
9,Amagami SS+
10,Angel Beats!
11,Animatrix
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Ano Natsu de Matteru
14,Another
15,Appleseed
16,Appleseed: Ex Machina
17,Appleseed Movie
18,Aquarion Evol
19,Arakawa Under the Bridge
20,Asu no Yoichi!
21,Asura Cryin'
22,Asura Cryin' 2
23,Azumanga Daioh
24,"Baby, Please Kill Me!"
25,Baccano!
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu 2
28,Bakemonogatari
29,Bakuman
30,Bakuman.
31,Battle Girls: Time Paradox
32,Battle Programmer Shirase
33,Beck
34,Ben-To
35,B Gata H Kei - Yamada's First Time
36,Birdy the Mighty Decode 2
37,Black Rock Shooter
38,Black Rock Shooter TV
39,Blood+
40,Blue Exorcist
41,Blue Gender
42,Bokusatsu Tenshi Dokuro-chan
43,Bokusatsu Tenshi Dokuro-chan 2
44,Boku wa Tomodachi ga Sukunai
45,Boogiepop Phantom
46,Burn Up W
47,Cardcaptor Sakura
48,Chaos;HEAd
49,Chu-Bra!!
