id,title
0,"Riverside, CA"
1,"Ventura, CA"
2,"Berkeley, CA"
3,"Oxnard, CA"
4,"Chula Vista, CA"
5,"Lancaster, CA"
6,"Fairfield, CA"
7,"Long Beach, CA"
8,"Daly City, CA"
9,"San Jose, CA"
10,"Burbank, CA"
11,"Huntington Beach, CA"
12,"Simi Valley, CA"
13,"Thousand Oaks, CA"
14,"Inglewood, CA"
15,"Elk Grove, CA"
16,"Corona, CA"
17,"Fontana, CA"
18,"Pasadena, CA"
19,"Norwalk, CA"
20,"Santa Clarita, CA"
21,"Irvine, CA"
22,"Concord, CA"
23,"Fresno, CA"
24,"Downey, CA"
25,"Pomona, CA"
26,"Ontario, CA"
27,"Modesto, CA"
28,"Oakland, CA"
29,"Richmond, CA"
30,"Santa Clara, CA"
31,"Sunnyvale, CA"
32,"El Monte, CA"
33,"Santa Ana, CA"
34,"Santa Rosa, CA"
35,"Vallejo, CA"
36,"Torrance, CA"
37,"Fullerton, CA"
38,"Anaheim, CA"
39,"Moreno Valley, CA"
40,"San Diego, CA"
41,"Stockton, CA"
42,"santa monica, CA"
43,"Santa Barbara, CA"
44,"Visalia, CA"
45,"San Diego, CA"
46,"Coronado, CA"
47,"Alameda, CA"
48,"Woodland, CA"
49,"Laguna Niguel, CA"
50,"Folsom, CA"
51,"Concord, CA"
52,"Berkeley, CA"
53,"Burbank, CA"
54,"Downey, CA"
55,"Rancho Cucamonga, CA"
56,"Irvine, CA"
57,"Sacramento, CA"
58,"Santa Clarita, CA"
59,"Fremont, CA"
60,"Norwalk, CA"
61,"Modesto, CA"
62,"San Diego, CA"
63,"Pomona, CA"
64,"Visalia, CA"
65,"Santa Ana, CA"
66,"Moreno Valley, CA"
67,"Ontario, CA"
68,"Simi Valley, CA"
69,"Riverside, CA"
70,"Richmond, CA"
71,"San Jose, CA"
72,"Roseville, CA"
73,"Daly City, CA"
74,"Elk Grove, CA"
75,"Antioch, CA"
76,"Fresno, CA"
77,"Oxnard, CA"
78,"Oceanside, CA"
79,"Long Beach, CA"
80,"Huntington Beach, CA"
81,"Garden Grove, CA"
82,"Los Angeles, CA"
83,"Fontan, CA"
84,"Fairfield, CA"
85,"Anaheim, CA"
86,"Santa Rosa, CA"
87,"San Francisco, CA"
88,"Costa Mesa, CA"
89,"Stockton, CA"
90,"West Covina, CA"
91,"Glendale, CA"
92,"Inglewood, CA"
93,"Oakland, CA"
94,"San Ramon, CA"
95,"Long Beach, CA"
96,"Bakersfield, CA"
97,"Santa Clara, CA"
98,"Vallejo, CA"
99,"San Buenaventura, CA"
