id,title
0,DUTC Leyland TD4 Titan DD Bus R1
1,Rathmines Leyland FE2 Fire Appliance
2,GNR Hill of Howth Milnes Tram No. 9
3,London Leyland K2 Trolleybus No. 1348
4,Taylor Keith Albion 50cwt LC24 Lorry
5,Wm. Spratt Bedford PCV Van
6,GNR Gardner SD Bus No. 390
7,GNR AEC Regent Mk III DD Bus No. 438
8,Belfast Guy BTX Trolleybus No. 183
9,Defence Forces Morris Quad Gun Tractor
10,Dublin Corp Dennis Vacuum Tanker No. 2
11,DUTC Dennis Lancet SD Bus No. F21
12,NIRTB Leyland Tiger PS1 SD Bus A8570
13,Belfast Guy Arab Mk III SD Bus No. 298
14,Dublin FB Merryweather 25m Ladder
15,GNR Leyland Lion LT2 Lorry No. 150
16,Bournemouth Sunbeam T'bus No. 299
17,Dublin FB Merryweather 30m Ladder
18,CIE Leyland OPD2 Titan DD Bus R506
19,GNR AEC Regal Mk III Coach No. 427
20,Defence Forces Austin K6 3-axle Lorry
21,CIE Leyland Titan PD2 Bolton Bus R389
22,Army Morris CDSW 3-axle Gun Tractor
23,CIE Leyland Royal Tiger Coach U10
24,CIE Leyland Tiger PS2 SD Bus P347
25,GNR AEC Regal Mk IV Bus No. 274
26,Aherlow Bedford Duple OB Bus
27,"Dublin Co. Co. S & D ""W"" Freighter"
28,Allied Armies Chevrolet C15 Truck
29,Defence Forces Ford V8 Lorry
30,Defence Forces Commer N2 Artic Tractor
31,Army Leyland Retriever Workshop
32,DUTC Bogie Standard Tram No. 284
33,Trailer Series
34,Belfast Daimler GVG6 DD Bus No. 432
35,Dublin Co. Co. A & P Steam Roller No. 7
36,GNR Merryweather Steam Pump
37,Cart Series
38,London Brick AEC 8-wheel Lorry F53
39,O'Reilly Reo Tipper
40,Dublin Co. Council Living Van
41,Downes Brush Battery Van
42,Guinness Thames Trader Tipper No. 271
43,H & D Bristol K6A OT DD Bus No. 1108
44,MWD International 10/20 Tractor
45,Army Velox Fumigator
46,Nolan Commer Avenger Plaxton Coach
47,Pump Series
48,Blake Morris-Commercial FV Lorry
49,Wicklow Gas Fordson E83W Lorry
50,Guinness Albion HD57 8-wh Lorry No. 4
51,CIE Ransomes Electric Crane
52,Downes 2-wh Horse-drawn Van No. 14
53,CIE Leyland Tiger OPS3 Chassis
54,Killiney Horse-drawn Sludge Tanker
55,Waterford AEC Mandator Mk III Lorry
56,CIE Leyland PD3 Titan DD Bus RA105
57,CIE AEC Regent Mk V DD Bus AA2
58,Dartry Morrison Battery Van No. 18
59,O'Neill Land-Rover
60,Mt. Jerome Aveling & Barford Roller
61,Downes 2-ton Leyland 90 Chassis
62,Tipperary Fordson 7V Fire Appliance
63,Flagline Mercedes 406D Asco Clubman
64,Merville Horse-drawn 4-wheel Float 107
65,Leyland Lion PLSC3 Chassis
66,ESB Foden DG6/70 Tractor
67,Defence Forces AEC Matador Recovery
68,Players Morris-Commercial LC3 van
69,CIE Leyland Royal Tiger SD Bus U78
70,Donegal Garage Bedford QL Lorry
71,Dartry Brush Battery-electric Lorry
72,JM & O'B Wilson Battery Van No. 33
73,CIE Scammell Townsman Tractor S137
74,Dublin FB Leyland Cub FK8 chassis
75,CIE Leyland Titan PD3 DD Bus R911
76,Ford Thames 400E Van
77,Shaw Dodge 25-cwt Recovery Truck
78,CIE Leyland L2 Leopard SD Bus E170
79,CIE Leyland OPD2 Titan DD Bus R567
80,CIE Leyland Atlantean DD Bus D44
81,Kavanagh AEC Regent Mk III Open-top DD
82,Bedford VAL/Plaxton Coach
83,CIE Leyland Leopard SD Bus C17
84,Dublin FB Dennis F12 Pump Escape
85,Dublin FB Dennis F8 Pump
86,GNR Gardner Knock Ambulance 387
87,BP Leyland Hippo Refueller 9679
88,Bolands 4-wh Horse-drawn Bread Van
89,O'S Albion Lowlander DD Bus
90,EHB Bedford Hanlon CF Ambulance
91,Premier Smiths Battery Milk Float K38
92,Premier W & E 3wh Battery Milk Float
93,OPW Guy Big J4 Platform Lorry
94,CIE FB Morris Magirus 30m Ladder
95,CIE FB Commer-HCB Fire Appliance
96,CIE Leyland PD3 Titan DD Bus R920
97,Guinness Morris LD Ambulance/ATV
98,Squibb Bedford S Green Goddess Appl.
99,Giants Causeway SD Tram No. 9
100,Defence Forces Bedford R Chassis/Cab
101,CIE Scammell Constructor SC1
102,CIE Fordson ET Tower Wagon
103,CIE Leyland Leopard SD Bus C231
104,EHB Austin Gypsy Fire Appliance
105,DUTC Bogie Standard Tram No. 253
106,JM & O'B Electricar DB Van No. 87
107,Post Office Ford Transit Van 376
108,JM & O'B Horse-drawn Van No. 109
109,DUTC Directors' Tramcar
110,EHB Electricar DB Ambulance
111,Defence Forces Unimog APC
112,Defence Forces Landsverk Armoured Car
113,W & D ex MoD Austin K9 4 x 4
114,DUTC Unvestibuled Tram No. 224
115,Swastika Laundry Smiths Commuter Van
116,CIE Leyland Hippo Ballast Tractor LHT1
117,Lamb Brothers Leyland Interim Beaver
118,Kelso Smiths Suburbanite Battery Van
119,TMSI Leyland OPD2 Garage Tender R657
120,Dublin FB AEC Merryweather Ladder
121,Dublin FB ERF Pump/Water Tender
122,Irish Rail AEC Mandator Tractor MT40
123,Dublin Bus Leyland Tiger Tender P193
124,CIE Bedford VAS School Bus SS1
125,Kelso Cabac Battery Van
126,Defence Forces Leyland Terrier Armrd Car
127,Aer Lingus Bedford VAL Bus No. 301
128,Irish Rail Guy Big J4 ArticTractor
129,Irish Rail Bedford Horse Box
130,Irish Rail Bedford TM ArticTractor
131,P & T Bedford TK Gang Truck
132,Whyte Atkinson Borderer Artic Tractor
133,Dublin FB Timoney Firefly Fire Appliance
134,Dublin FB Dodge K/Carmichael Appliance
135,Dublin Bus VanHool Leyland Atlantean D694
136,Guinness Bedford TL Artic Tractor
137,Guinness Wrigley 1-ton Works Truck
138,Dublin Corp Reliant Ant 3-wh Works Lorry
139,S & D Revopak Freighter
140,Defence Forces Timoney Armoured Car
141,O'Grady Bedford VAM/Duffy Coach
142,Merryweather Manual Fire Pump
143,Tunnel Cement AEC Mammoth Major 8-wh
144,OPW Foden S80 6-wh Tractor
145,ESB Ford D1311 Crane Lorry
146,ESB Ford Cargo/Simon Hoist
147,PAB Leyland Comet LAD Towing Lorry
148,Telecom Dodge Commando Gully Emptier
149,Telecom Dennison ArticTractor
150,Dennison Platform Lorry
151,Corcoran Commer C Pantechnicon
152,NEHB Leyland Leopard Major Incident Bus
153,CIE Leyland Tiger PS2 Bus P309
154,Guinness BEV Platform Electric Truck
155,JM& O'B Electricar DB Bread Van No. 78
156,Commer Walkthrough Van
157,Premier Dairies 2-wheel Horse Car
158,Premier Dairies 2-wheel Horse Car
159,HB Dairy Horse-drawn Milk Lorry
160,Premier Dairies Cabac Milk Float
161,Premier Dairies Electron Milk Float
162,P & T Bedford HA Van
163,Dublin FB Merryweather Turntable Ladder
164,Dublin FB Merryweather Driver Trainer
165,T. King David Brown 880 Tractor
166,Telecom Renault 4L Service Van
167,Premier Dairies Leyland FG Platform Lorry
168,O'S Daimler Fleetline DD Bus
169,Bus Eireann Leyland Worldmaster Coach
170,Dublin Bus Bombardier DD Bus No. KD353
171,Dublin Bus GAC SD Bus No KC100
172,Land-Rover Carmichael Fire Appliance
173,Bus Eireann Leyland Leopard Bus MD120
174,Dublin City. Bedford TK Artic Library Tractor
175,Dublin Bus Leyland Atlantean D376
176,Dublin Fire Brigade Dennis RS W. Ladder
177,Blue Cross Commer Walkthrough Clinic
178,Bus Eireann DAF 2100 Stores Van
179,Irish Rail ERF Tractor ERF9
180,Dublin Bus Seddon-Atkinson Recovery
181,DUTC Luxury Tramcar No. 22
182,Defence Forces Bedford M 4 x 4
183,Wallingford Dennis Ace Fire Appliance
184,Bedford M New World Fire Appliance
185,Guinness MM Electron Electric Van
186,Guinness Electricar Van
187,Dublin Fire Brigade Dennis Metz Ladder
188,Dublin Fire Brigade Bedford J Ambulance
