id,title
0,African-American/Black Studies
1,American/United States Studies/Civilization
2,Asian Studies/Civilization
3,European Studies/Civilization
4,Latin American Studies
5,Near and Middle Eastern Studies
6,Women's Studies
7,BIOLOGICAL AND BIOMEDICAL SCIENCES
8,Bioinformatics
9,"Biology/Biological Sciences, General"
10,"Biomedical Sciences, General"
11,Cardiovascular Science
12,Immunology
13,Molecular Biology
14,Neuroscience
15,Oncology and Cancer Biology
16,Pharmacology and Toxicology
17,Radiation Biology/Radiobiology
18,Toxicology
19,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
20,Accounting
21,Accounting Technology/Technician and Bookkeeping
22,"Business Administration and Management, General"
23,"Business Administration, Management and Operations, Other"
24,"Business/Commerce, General"
25,E-Commerce/Electronic Commerce
26,Entrepreneurship/Entrepreneurial Studies
27,"Finance, General"
28,"Human Resources Management/Personnel Administration, General"
29,International Business/Trade/Commerce
30,"Logistics, Materials, and Supply Chain Management"
31,Marketing Research
32,"Marketing/Marketing Management, General"
33,Office Management and Supervision
34,Operations Management and Supervision
35,Organizational Behavior Studies
36,Selling Skills and Sales Operations
37,Taxation
38,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
39,Journalism
40,Speech Communication and Rhetoric
41,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
42,"Computer Programming/Programmer, General"
43,"Computer and Information Sciences and Support Services, Other"
44,"Computer and Information Sciences, General"
45,Data Processing and Data Processing Technology/Technician
46,Information Science/Studies
47,Information Technology
48,EDUCATION
49,Art Teacher Education
50,Biology Teacher Education
51,Business Teacher Education
52,Chemistry Teacher Education
53,Curriculum and Instruction
54,"Education, General"
55,"Education, Other"
56,Education/Teaching of Individuals with Emotional Disturbances
57,Education/Teaching of Individuals with Hearing Impairments Including Deafness
58,Education/Teaching of Individuals with Multiple Disabilities
59,Education/Teaching of Individuals with Specific Learning Disabilities
60,Education/Teaching of Individuals with Speech or Language Impairments
61,Education/Teaching of Individuals with Vision Impairments Including Blindness
62,Education/Teaching of the Gifted and Talented
63,"Educational Leadership and Administration, General"
64,Educational Statistics and Research Methods
65,Educational/Instructional Technology
