id,title
0,House of Blues
1,The Paramount
2,Barclays Center
3,Alex's Bar
4,Scala
5,Underground
6,Emo's Austin
7,Renaissance Coliseum
8,Napa Valley Expo
9,Red Rock Casino Resort Spa
10,Arlene Schnitzer Concert Hall
11,Idaho Botanical Garden
12,Big Sky Brewing Company
13,Big Sky Brewery
14,Red Rocks Amphitheatre
15,Cal Coast Credit Union Open Air Theatre
16,Comerica Theatre
17,Pechanga Entertainment Center
18,Greek Theatre
19,Britt Pavilion
20,Marymoor Park
21,Malkin Bowl
22,Bluestem Center For The Arts
23,Myth
24,FirstMerit Bank Pavilion at Northerly Island
25,Starlight Theatre
26,Verizon Theatre at Grand Prairie
27,Bayou Music Center
28,Freedom Hill Amphitheatre
29,Murat Theatre
30,JBL Live at Pier 97
31,Echo Beach
32,Festival Pier at Penn's Landing
33,Red Hat Amphitheater
34,Uptown Amphitheatre at NC Music Factory
35,Wolf Trap
36,Chastain Park Amphitheatre
37,The Woods Amphitheater at Fontanel
38,Ruth Eckerd Hall
39,Seminole Hard Rock Hotel & Casino
40,Hard Rock Live
41,Jacobs Pavilion at Nautica
42,Borgata Event Center
43,Gratwick Waterfront Park
44,Metropolis
45,Blue Hills Bank Pavilion
46,Sands Bethlehem Event Center
47,Palace Theatre
48,Emens Auditorium
49,The Shoe at Horseshoe Casino
50,Smithsonian's National Zoo
51,Ticketpro Dome
52,Grand Arena
53,Olympia Theatre
54,O2 ABC Glasgow
55,Manchester Academy
56,O2 Academy Birmingham
57,O2 Shepherds Bush Empire
58,Paard Van Troje
59,Muziekcentrum Trix
60,E-werk Koln
61,Grosse Freiheit 36
62,Huxleys Neue Welt
63,Batschkapp
64,Paradiso
65,Den Atelier
66,Kesselhaus
67,Komplex 457
68,Komplex 457
