id,title
0,"Alector, Sovereign of Birds"
1,Alexandrite Dragon
2,Ally of Justice Clausolas
3,Ally of Justice Garadholg
4,Alpha the Magnet Warrior (Duelist of the Roses - PS2)
5,Aquarian Alessa
6,Armored Bee
7,Assault Dog
8,Ayers Rock Sunrise
9,B.E.S. Covered Core
10,B.E.S. Crystal Core
11,B.E.S. Tetran
12,Battle Fusion
13,Beastly Mirror Ritual
14,Berserker Crush
15,Berserker Soul
16,Beta the Magnet Warrior (Duelist of the Roses - PS2)
17,Black Wing Revenge
18,Blackwing - Hurricane the Tornado
19,Blackwing - Oroshi the Squall
20,Blackwing - Steam the Cloak
21,"Blaze Fenix, the Burning Bombardment Bird"
22,Blazewing Butterfly
23,Blizzard Warrior
24,Brain Crusher (Spirit Summoner - DS)
25,Carboneddon
26,Card Trader
27,Celestial Sword - Eatos
28,Chain Disappearance
29,Chaos Phantom Armityle
30,Chaos Sorcerer
31,Chronomaly Sol Monolith
32,Construction Train Signal Red
33,Court of Justice
34,Crystal Seer
35,Cyber Dinosaur (Shonen Jump)
36,Cyber Harpie Lady (Sneak Preview Promo)
37,D-Boyz
38,Dark Magician Girl the Dragon Knight
39,Dark Magician Knight (Reshef of Destruction)
40,Dark Mirror Force
41,Dark Necrofear
42,Dark Nephthys
43,Darkness Neosphere
44,Defender of the Ice Barrier
45,Dekoichi the Battlechanted Locomotive
46,Destiny End Dragoon
47,Destiny Hero - Plasma (Collector Tin Set 6)
48,Diffusion Wave-Motion
49,Dimensional Prison
