id,title
0,10 vertical drawer
1,64 vertical drawer
2,22 vertical drawer
3,35 vertical drawer
4,10 drawer
5,172 document cans
6,102 document cans
7,180 document cans
8,7 lateral drawer
9,11 lateral drawer
10,5 dockets
11,6 dockets
12,16 dockets
13,24 dockets
14,2 dockets
15,64 dockets
16,160 dockets
17,2 large banker
18,3 large banker box
19,3 plastic containers 8 ft linear
20,24 Non standard card board box 12 ft linear
21,5 dockets
22,7 dockets
23,100 dockets
24,100 dockets
25,8 dockets
26,28 dockets
27,60 dockets
28,27 dockets
29,22 dockets
30,12 dockets
31,46 dockets
32,4 dockets
33,18 dockets
34,18 large banker box
35,4 large banker box
36,22 banker box
37,22 banker
38,21 Non standard card board box
39,10 Nonstandard
40,18 Non standard
41,6 vertical drawer
42,2 vertical drawer
43,12 vertical drawer
44,4 vertical drawer
45,4 vertical drawer
46,1 vertical drawer
47,2 vertical drawer
48,1 vertical drawer
49,1 vertical drawer
50,2 vertical drawer
51,4 lateral drawer
52,1 lateral drawer
53,1 lateral drawer
54,1 lateral drawer
55,1 lateral drawer
56,1 lateral drawer
57,1 lateral drawer
58,1 lateral drawer
59,1 lateral drawer
60,1 lateral drawer
61,4 lateral drawer
62,14 dockets
63,3 dockets
64,21 dockets
65,25 dockets
66,17 dockets
67,1 docket
68,68 dockets
69,20 dockets
70,7 dockets
71,50 dockets
72,12 vertical drawer
73,42 banker boxes 18 small banker
74,3O Non standard 10ft linear
75,5 vertical drawer
76,2 vertical drawer
77,1 vertical drawer
78,8 vertical drawer
79,1 vertical drawer
80,8 vertical drawer
81,"dockets, files"
82,284 dockets
83,172 dockets
84,60 dockets
85,5 dockets
86,24 dockets
87,80 dockets
88,180 dockets
89,24 dockets
90,38 dockets
91,20 dockets
92,64 dockets
93,120 dockets
94,10 dockets
95,14 dockets
96,6 dockets
97,3 dockets
98,104 dockets
99,32 dockets
100,7 dockets
101,76 document cans
102,35 document cans
103,49 document cans
104,25 document cans
105,62 document cans
106,9 document cans
107,3 lateral drawer
108,4 lateral drawers
109,16 banker boxes
110,16 banker boxes
111,Covered hanging up 3ft linear
112,45 small banker boxes
113,24 large banker boxes
114,21 Nonstandard 13ftL
115,28 banker boxes
116,60 dockets
117,300 dockets
118,117 dockets
119,5 dockets
120,10 dockets
121,4 large banker boxes
122,Non standard 10ft linear
123,20 dockets
124,8 dockets
125,7 dockets
126,hanging up 4ft linear
127,2 vertical drawers
128,1 vertical drawer
129,1 vertical drawer
130,1 vertical drawer
131,2 vertical drawer
132,1 vertical drawer
133,2 vertical drawer
134,1 vertical drawer
135,9 banker boxes
136,3 non standard 5ftl
