id,title
0,"Regular Cab, Standard Box 2WD 1WT"
1,"Regular Cab, Long Box 2WD 1WT"
2,"Regular Cab, Standard Box 2WD LS"
3,"Regular Cab, Long Box 2WD LS"
4,"Regular Cab, Standard Box 4WD 1WT"
5,"Double Cab, Standard Box 2WD 1WT"
6,"Regular Cab, Long Box 4WD 1WT"
7,"Double Cab, Standard Box 2WD LS"
8,"Regular Cab, Standard Box 2WD 1LT"
9,"Regular Cab, Long Box 2WD 1LT"
10,"Regular Cab, Standard Box 4WD LS"
11,"Regular Cab, Long Box 4WD LS"
12,"Regular Cab, Standard Box 2WD 2LT"
13,"Regular Cab, Long Box 2WD 2LT"
14,"Double Cab, Standard Box 4WD 1WT"
15,"Crew Cab, Short Box 2WD 1WT"
16,"Crew Cab, Standard Box 2WD 1WT"
17,"Regular Cab, Standard Box 4WD 1LT"
18,"Regular Cab, Long Box 4WD 1LT"
19,"Double Cab, Standard Box 2WD 1LT"
20,"Double Cab, Standard Box 4WD LS"
21,"Crew Cab, Short Box 2WD LS"
22,"Crew Cab, Standard Box 2WD LS"
23,"Regular Cab, Standard Box 4WD 2LT"
24,"Double Cab, Standard Box 2WD 2LT"
25,"Regular Cab, Long Box 4WD 2LT"
26,"Crew Cab, Short Box 4WD 1WT"
27,"Crew Cab, Standard Box 4WD 1WT"
28,"Crew Cab, Short Box 2WD 1LT"
29,"Crew Cab, Standard Box 2WD 1LT"
30,"Double Cab, Standard Box 4WD 1LT"
31,"Crew Cab, Short Box 4WD LS"
32,"Double Cab, Standard Box 2WD 1LZ"
33,"Crew Cab, Short Box 2WD 2LT"
34,"Crew Cab, Standard Box 4WD LS"
35,"Crew Cab, Standard Box 2WD 2LT"
36,"Double Cab, Standard Box 2WD 2LZ"
37,"Double Cab, Standard Box 4WD 2LT"
38,"Crew Cab, Short Box 4WD 1LT"
39,"Crew Cab, Standard Box 4WD 1LT"
40,"Crew Cab, Short Box 2WD 1LZ"
41,"Crew Cab, Standard Box 2WD 1LZ"
42,"Crew Cab, Short Box 2WD 2LZ"
43,"Double Cab, Standard Box 4WD 1LZ"
44,"Crew Cab, Standard Box 2WD 2LZ"
45,"Crew Cab, Short Box 4WD 2LT"
46,"Double Cab, Standard Box 4WD 2LZ"
47,"Crew Cab, Standard Box 4WD 2LT"
48,"Crew Cab, Short Box 4WD 1LZ"
49,"Crew Cab, Standard Box 4WD 1LZ"
50,"Crew Cab, Short Box 4WD 2LZ"
51,"Crew Cab, Standard Box 4WD 2LZ"
52,"Crew Cab, Short Box 2WD 3LZ High Country"
53,"Crew Cab, Standard Box 2WD 3LZ High Country"
54,"Crew Cab, Short Box 4WD 3LZ High Country"
55,"Crew Cab, Standard Box 4WD 3LZ High Country"
