id,title
0,New York (State)
1,United States
2,Queens County
3,New York County
4,Kings County
5,Rockland County
6,Westchester County
7,Nassau County
8,Bronx County
9,Tompkins County
10,Broome County
11,Dutchess County
12,Herkimer County
13,Richmond County
14,Putnam County
15,Jefferson County
16,Suffolk County
17,Delaware County
18,Lewis County
19,Fulton County
20,Allegany County
21,Orange County
22,Ulster County
23,Schoharie County
24,Livingston County
25,Monroe County
26,Otsego County
27,Warren County
28,Essex County
29,Cayuga County
30,Tioga County
31,Montgomery County
32,Schenectady County
33,Seneca County
34,Albany County
35,Wyoming County
36,Cattaraugus County
37,Hamilton County
38,Erie County
39,Ontario County
40,Saratoga County
41,Chautauqua County
42,Oneida County
43,Yates County
44,Onondaga County
45,Wayne County
46,Chenango County
47,Genesee County
48,Madison County
49,Franklin County
50,Niagara County
51,Sullivan County
52,Clinton County
53,Rensselaer County
54,Columbia County
55,Orleans County
56,Cortland County
57,Greene County
58,Washington County
59,Schuyler County
60,Chemung County
61,Steuben County
62,St. Lawrence County
63,Oswego County
