id,title
0,1983 O-Pee-Chee
1,1983 O-Pee-Chee
2,1984 O-Pee-Chee
3,1984 Topps
4,1985 O-Pee-Chee
5,1985 Topps
6,1986 O-Pee-Chee
7,1986 Topps
8,1987 O-Pee-Chee
9,1987 Topps
10,1988 O-Pee-Chee
11,1988 Topps
12,1989 O-Pee-Chee
13,1989 Topps
14,1990 Bowman
15,1990 O-Pee-Chee
16,1990 OPC Premier
17,1990 Pro Set
18,1990 Pro Set
19,1990 Pro Set
20,1990 Score
21,1990 Topps
22,1990 Upper Deck
23,1990 Upper Deck
24,1991 Bowman
25,1991 OPC Premier
26,1991 OPC Premier
27,1991 OPC/Topps
28,1991 Parkhurst
29,1991 Pinnacle
30,1991 Pinnacle
31,1991 Pro Set
32,1991 Pro Set
33,1991 Pro Set Platinum
34,1991 Pro Set Platinum
35,1991 Score American
36,1991 Score Canadian
37,1991 Stadium Club
38,1991 Upper Deck
39,1991 Upper Deck
40,1992 Bowman
41,1992 O-Pee-Chee
42,1992 Parkhurst
43,1992 Pinnacle
44,1992 Pro Set
45,1992 Score
46,1992 Stadium Club
47,1992 Topps
48,1992 Ultra
49,1992 Upper Deck
