id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,My Most Distinguished Guest And Learned Friend
67,"Night Is My Sister, And How Deep In Love"
68,No Rose That In A Garden Ever Grew
69,Not Even My Pride Shall Suffer Much
70,Not In A Silver Casket Cool With Pearls
71,Ode To Silence
72,"Oh, My Belovèd, Have You Thought Of This"
73,"Oh, Oh, You Will Be Sorry"
74,Only Until This Cigarette Is Ended
75,Passer Mortuus Est
76,Pastoral
77,Pity Me Not Because The Light Of Day
78,Portrait By A Neighbour
79,Prayer To Persephone
80,Recuerdo
81,Renascence
82,Rosemary
83,Second Fig
84,Song Of A Second April
85,Sonnet (Women Have Loved Before As I Love Now)
86,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
87,Sonnet 03: Mindful Of You The Sodden Earth In Spring
88,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
89,Sonnet 06: Bluebeard
90,Sonnet Ii: Time Does Not Bring Relief
91,Sonnet Iii: Mindful Of You The Sodden Earth
92,Sonnet Iv: Not In This Chamber
93,Sonnet V: If I Should Learn
94,Sonnet Vi: This Door You Might Not Open
95,Sonnets (1923)
96,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
97,Sonnets 02: Into The Golden Vessel Of Great Song
98,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
99,Sonnets 04: Only Until This Cigarette Is Ended
100,Sonnets 05: Once More Into My Arid Days Like Dew
101,Sonnets 06: No Rose That In A Garden Ever Grew
102,Sonnets 07: When I Too Long Have Looked Upon Your Face
103,"Sonnets 08: And You As Well Must Die, Beloved Dust"
104,Sonnets 09: Let You Not Say Of Me When I Am Old
105,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
106,"Sonnets 11: As To Some Lovely Temple, Tenantless"
107,Sonnets 12: Cherish You Then The Hope I Shall Forget
108,Sonnets From An Ungrafted Tree
109,Sorrow
110,Souvenir
111,Spring
112,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
113,Tavern
114,The Ballad Of The Harp-Weaver
115,The Bean-Stalk
116,The Betrothal
117,The Blue-Flag In The Bog
118,The Concert
119,The Curse
120,The Death Of Autumn
121,The Dream
122,The Fawn
123,The Fledgling
124,The Goose-Girl
125,The Leaf And The Tree
126,The Little Ghost
127,The Little Hill
128,The Philosopher
129,The Return From Town
130,The Singing-Woman From The Wood's Edge
131,The Snow Storm
132,The Spring And The Fall
133,The Suicide
134,The True Encounter
135,The Unexplorer
136,The Wood Road
137,"Think Not, Not For A Moment Let Your Mind"
138,Three Songs Of Shattering
139,Thursday
140,To A Poet That Died Young
141,To A Young Poet
142,To Kathleen
143,To The Not Impossible Him
144,To Those Without Pity
145,Travel
146,Two Sonnets In Memory
147,Underground System
148,We Talk Of Taxes...
149,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
150,When I Too Long Have Looked Upon Your Face
151,When The Year Grows Old
152,When We Are Old And These Rejoicing Veins
153,Whereas At Morning In A Jeweled Crown
154,Wild Swans
155,Witch-Wife
156,Wraith
157,Total
158,Average
