id,title
0,Rep. Martin Scott
1,Rep. Jay Neal
2,Rep. Thomas Darrell 'Tom' Weldon Jr.
3,Rep. Roger Williams
4,Rep. John Meadows III
5,Rep. Tom Dickson
6,Rep. David Ralston
7,Rep. Stephen Allison
8,Rep. Amos Amerson
9,Rep. Rick Austin
10,Rep. Rick Jasperse
11,Rep. Barbara Massey Reece
12,Rep. Katie M. Dempsey
13,Rep. Christian Coomer
14,Rep. Paul R. Battles
15,Rep. Rick Crawford
16,Rep. Howard R. Maxwell
17,Rep. Kevin Cooke
18,Rep. Paulette Rakestraw-Braddock
19,Rep. Charlice Byrd
20,Rep. Sean Jerguson
21,Rep. Calvin Hill
22,Rep. Mark Hamilton
23,Rep. James Mills
24,Rep. Mike Dudgeon
25,Rep. Douglas A. 'Doug' Collins
26,Rep. Michael Harden
27,Rep. Carl Rogers
28,Rep. Thomas 'Tommy' Benton
29,Rep. Judy H. Manning
30,Rep. Alan T. Powell
31,Rep. Tom McCall
32,Rep. Ed Setzler
33,Rep. Earl D. Ehrhart
34,Rep. Sam Teasley
35,Rep. Terry Johnson
36,Rep. David Wilkerson
37,Rep. Alisha Thomas Morgan
38,Rep. Richard 'Rich' Golick
39,Rep. Stacey Godfrey Evans
40,Rep. Bobby Franklin
41,Rep. Sharon Cooper
42,Rep. Don L. Parsons
43,Rep. Matt Dollar
44,Rep. Jan Jones
45,Rep. Harry Geisinger
46,Rep. Charles E. 'Chuck' Martin Jr.
47,Rep. Lynne Riley
48,Rep. Wendell Willard
49,Rep. Joe Wilkinson
50,Rep. Elly Dobbs
51,Rep. Sheila Jones
52,Rep. Edward H. 'Ed' Lindsey Jr.
53,Rep. Rashad Taylor
54,Rep. Tyrone L. Brooks Sr.
55,Rep. Kathy B. Ashe
56,Rep. Pat Gardner
57,Rep. Simone Bell
58,Rep. Margaret D. Kaiser
59,Rep. Gloria Bromell-Tinubu
60,Rep. Ralph A. Long III
61,Rep. Roger Bruce
62,Rep. Joseph B. 'Joe' Heckstall
63,Rep. Virgil L. Fludd
64,Rep. Sharon Beasley-Teague
65,Rep. Bill Hembree
66,Rep. Timothy J. Bearden
67,Rep. Randy Nix
68,Rep. Lynn R. Smith
69,Rep. Billy Horne
70,Rep. Matthew 'Matt' Ramsey
71,Rep. John Yates
72,Rep. Roberta Abdul-Salaam
73,Rep. Yasmin 'Yaz' Neal
74,Rep. Sandra G. Scott
75,Rep. Darryl Jordan
76,Rep. Glenn Baker
77,Rep. Tom Taylor
78,Rep. Mike Jacobs
79,Rep. Scott Holcomb
80,Rep. Elena C. Parent
81,Rep. Mary Margaret Oliver
82,Rep. Howard Mosby
83,Rep. Rahn Mayo
84,Rep. Stephanie Stuckey Benfield
85,Rep. Karla Drenner
86,Rep. Michele Henson
87,Rep. Earnest 'Coach' Williams
88,Rep. Billy Mitchell
89,Rep. Stacey Yvonne Abrams
90,Rep. Pam S. Stephenson
91,Rep. Dorothea 'Dee' Dawkins-Haigler
92,Rep. Dar'shun N. Kendrick
93,Rep. Thomas R. 'Tom' Rice
94,Rep. Pedro 'Pete' Marin
95,Rep. Brooks Coleman Jr.
96,Rep. Josh Clark
97,Rep. Hugh Floyd
98,Rep. Brian W. Thomas
99,Rep. Valerie Clark
100,Rep. Buzz Brockway
101,Rep. Donna Sheldon
102,Rep. Brett A. Harrell
103,Rep. Len Walker
104,Rep. David Casas
105,Rep. BJ Pak
106,Rep. Steve Davis
107,Rep. Andrew J. 'Andy' Welch III
108,Rep. Hugh 'Bruce' Williamson III
109,Rep. Doug Holt
110,Rep. Henry 'Hank' Huckaby
111,Rep. Pamela A. Dickerson
112,Rep. Keith G. Heard
113,Rep. Doug McKillip
114,Rep. Terry Lamar 'Pete' England
115,Rep. Lee I. Anderson
116,Rep. Robert M. 'Mickey' Channell Jr.
117,Rep. Ben Harbin
118,Rep. Barbara Sims
119,Rep. Henry 'Wayne' Howard
120,Rep. Helen G. 'Sistie' Hudson
121,Rep. Earnest G. Smith
122,Rep. Gloria Frazier
123,Rep. Billy Maddox
124,Rep. William Quincy Murphy
125,Rep. Mack Jackson
126,Rep. Susan Holmes
127,Rep. Kip Smith
128,Rep. David Knight
129,Rep. Carl Von Epps
130,Rep. Richard H. Smith
