id,title
0,Jiri Hudler
1,Ryan O'Reilly
2,Martin St. Louis
3,Brian Campbell
4,Martin St. Louis
5,Martin St. Louis
6,Pavel Datsyuk
7,Pavel Datsyuk
8,Pavel Datsyuk
9,Pavel Datsyuk
10,Brad Richards
11,Alexander Mogilny
12,Ron Francis
13,Joe Sakic
14,Pavol Demitra
15,Wayne Gretzky
16,Ron Francis
17,Paul Kariya
18,Paul Kariya
19,Ron Francis
20,Wayne Gretzky
21,Pierre Turgeon
22,Wayne Gretzky
23,Wayne Gretzky
24,Brett Hull
25,Joe Mullen
26,Mats Naslund
27,Joe Mullen
28,Mike Bossy
29,Jari Kurri
30,Mike Bossy
31,Mike Bossy
32,Rick Middleton
33,Rick Kehoe
34,Wayne Gretzky
35,Bob MacMillan
36,Butch Goring
37,Marcel Dionne
38,Jean Ratelle
39,Marcel Dionne
40,John Bucyk
41,Gilbert Perreault
42,Jean Ratelle
43,John Bucyk
44,Phil Goyette
45,Alex Delvecchio
46,Stan Mikita
47,Stan Mikita
48,Alex Delvecchio
49,Bobby Hull
50,Kenny Wharram
51,Dave Keon
52,Dave Keon
53,Red Kelly
54,Don McKenney
55,Alex Delvecchio
56,Camille Henry
57,Andy Hebenton
58,Dutch Reibel
59,Sid Smith
60,Red Kelly
61,Red Kelly
62,Sid Smith
63,Red Kelly
64,Edgar Laprade
65,Bill Quackenbush
66,Buddy O'Connor
67,Bobby Bauer
68,Toe Blake
69,Bill Mosienko
70,Clint Smith
71,Max Bentley
72,Syl Apps
73,Bobby Bauer
74,Bobby Bauer
75,Clint Smith
76,Gordie Drillon
77,Marty Barry
78,Doc Romnes
79,Frank Boucher
80,Frank Boucher
81,Frank Boucher
82,Joe Primeau
83,Frank Boucher
84,Frank Boucher
85,Frank Boucher
86,Frank Boucher
87,Billy Burch
88,Frank Nighbor
89,Frank Nighbor
