id,title
0,Kyle Busch
1,Dale Earnhardt Jr.
2,Carl Edwards
3,Jimmie Johnson
4,Jeff Burton
5,Jeff Gordon
6,Kasey Kahne
7,Greg Biffle
8,Tony Stewart
9,Denny Hamlin
10,Kevin Harvick
11,Clint Bowyer
12,Matt Kenseth
13,David Ragan
14,Ryan Newman
15,Brian Vickers
16,Martin Truex Jr.
17,Kurt Busch
18,Jamie McMurray
19,Bobby Labonte
20,Elliott Sadler
21,Travis Kvapil
22,Mark Martin
23,Casey Mears
24,Juan Montoya
25,David Gilliland
26,David Reutimann
27,Paul Menard
28,Dave Blaney
29,Robby Gordon
30,Reed Sorenson
31,Michael Waltrip
32,Sam Hornish Jr.
33,Regan Smith
34,Scott Riggs
35,JJ Yeley
36,Patrick Carpentier
37,Joe Nemechek
38,Michael McDowell
39,A.J. Allmendinger
40,Bill Elliott
41,Terry Labonte
42,Dario Franchitti
43,Jeremy Mayfield
44,Kyle Petty
45,Mike Skinner
46,Aric Almirola
47,Dale Jarrett
48,Ken Schrader
49,Sterling Marlin
50,Jason Leffler
51,Johnny Sauter
52,Tony Raines
53,John Andretti
54,Marcos Ambrose
55,Jon Wood
56,Chad McCumbee
57,Boris Said
58,David Stremme
59,Ron Fellows
60,Max Papis
61,Scott Pruett
62,Kenny Wallace
63,Brian Simo
64,Jeff Green
65,Chad Chaffin
66,Stanton Barrett
67,Scott Wimmer
68,Burney Lamar
69,"Johnny Benson, Jr."
70,Brandon Ash
71,Eric McClure
72,Jacques Villeneuve
73,Carl Long
